exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
338,4,33.6,0.175,-0.1228,33,1.175,0.8772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,4,34.68,0.2142,-0.0607,34,1.2142,0.9393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,4,36.32,0.1779,0.133,35,1.1779,1.133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,4,37.52,0.167,0.1439,36,1.167,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,4,38.24,0.1622,0.1476,37,1.1622,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,4,39.08,0.0939,0.1754,38,1.0939,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,4,40.4,-0.1144,0.2022,39,0.8855999999999999,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,4,40.92,-0.2008,0.1422,40,0.7992,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,4,42.2,-0.1609,-0.1133,41,0.8391,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,4,42.8,-0.0807,-0.1617,42,0.9193,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,4,44.2,0.0577,-0.1556,43,1.0577,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,4,45.24,0.1419,-0.0491,44,1.1419,0.9509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,4,46.08,0.1652,0.0954,45,1.1652,1.0954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,4,47.2,0.0763,0.1989,46,1.0763,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,4,49.36,-0.0627,0.1985,47,0.9373,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,4,50.68,-0.1013,0.1935,48,0.8987,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,4,51.44,-0.1491,0.167,49,0.8509,1.167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,4,52.2,-0.2153,0.0969,50,0.7847,1.0969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,4,53.12,-0.2048,-0.0928,51,0.7952,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,4,54.2,-0.0183,-0.1852,52,0.9817,0.8148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,4,55.04,0.0848,-0.1672,53,1.0848,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,4,56.88,0.1311,-0.0996,54,1.1311,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,4,57.44,0.1443,-0.0976,55,1.1443,0.9024,0.0,0.0,0.0,0.0
338,5,0.76,0.1459,0.1546,0,1.1459,1.1546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,1.64,0.0044,0.1914,1,1.0044,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,2.68,-0.1604,0.1417,2,0.8396,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,3.68,-0.2453,-0.0377,3,0.7547,0.9623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,5.52,-0.0797,-0.2295,4,0.9203,0.7705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,6.36,0.0432,-0.2174,5,1.0432,0.7826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,6.84,0.0991,-0.1799,6,1.0991,0.8201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,7.76,0.1864,-0.0668,7,1.1864,0.9332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,9.52,0.1824,0.0416,8,1.1824,1.0416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,10.24,0.1569,0.085,9,1.1569,1.085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,11.16,0.0816,-0.0868,10,1.0816,0.9132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,11.6,0.0206,-0.174,11,1.0206,0.8260000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,11.96,-0.0222,-0.2165,12,0.9778,0.7835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,14.04,-0.2264,0.1095,13,0.7736000000000001,1.1095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,15.08,-0.0589,0.1997,14,0.9411,1.1997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,15.56,-0.0052,0.2219,15,0.9948,1.2219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,16.0,0.0336,0.2193,16,1.0336,1.2193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,17.16,0.1382,0.1507,17,1.1381999999999999,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,18.8,0.1824,0.0483,18,1.1824,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,19.44,0.1291,-0.0237,19,1.1291,0.9763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,21.24,-0.1819,-0.1697,20,0.8181,0.8303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,22.68,-0.246,0.0334,21,0.754,1.0334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,23.24,-0.2203,0.1097,22,0.7797000000000001,1.1097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,23.76,-0.1595,0.1947,23,0.8405,1.1947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,24.28,-0.1072,0.2106,24,0.8928,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,25.8,-0.0665,0.2102,25,0.9335,1.2102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,27.28,0.0143,0.212,26,1.0143,1.212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,28.36,-0.0852,0.127,27,0.9148000000000001,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,29.32,-0.2143,0.0276,28,0.7857000000000001,1.0276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,30.0,-0.1991,-0.1522,29,0.8009,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,30.68,-0.1187,-0.2051,30,0.8813,0.7948999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,31.2,-0.1034,-0.2039,31,0.8966,0.7961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,31.96,-0.0996,-0.2036,32,0.9004,0.7964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,33.6,-0.0611,-0.2115,33,0.9389,0.7885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,34.68,0.1487,-0.1061,34,1.1487,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,36.32,0.0158,0.1658,35,1.0158,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,37.52,-0.0475,0.2026,36,0.9525,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,38.24,-0.059,0.2012,37,0.9410000000000001,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,39.08,-0.1584,0.1545,38,0.8416,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,40.4,-0.2306,0.0555,39,0.7694,1.0555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,40.92,-0.2295,0.0272,40,0.7705,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,42.2,-0.1197,-0.1806,41,0.8803,0.8194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,42.8,-0.0341,-0.2041,42,0.9659,0.7959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,44.2,0.1039,-0.1429,43,1.1039,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,45.24,0.2058,0.0016,44,1.2058,1.0016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,46.08,0.1989,0.0427,45,1.1989,1.0427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,47.2,0.1148,0.1666,46,1.1148,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,49.36,-0.0235,0.2407,47,0.9765,1.2407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,50.68,-0.0348,0.238,48,0.9652000000000001,1.238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,51.44,-0.1251,0.201,49,0.8749,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,52.2,-0.2172,0.1149,50,0.7827999999999999,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
338,5,53.12,-0.2632,-0.0277,51,0.7368,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,54.2,-0.1195,-0.215,52,0.8805000000000001,0.785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,55.04,0.0525,-0.2151,53,1.0525,0.7848999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,56.88,0.184,-0.0255,54,1.184,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
338,5,57.44,0.1868,-0.0218,55,1.1868,0.9782,0.0,0.0,0.0,0.0
