exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
79,1,14.76,0.0744,0.2172,14,1.0744,1.2172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,1,15.64,0.0216,0.219,15,1.0216,1.219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,1,16.16,-0.0224,0.2212,16,0.9776,1.2212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,1,17.2,-0.1334,0.175,17,0.8666,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,1,17.84,-0.16,0.1164,18,0.84,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,1,19.6,-0.1538,-0.0452,19,0.8462000000000001,0.9548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,1,20.04,-0.1513,-0.0497,20,0.8487,0.9503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,1,20.84,-0.1489,-0.0532,21,0.8511,0.9468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,1,21.6,-0.1452,-0.0569,22,0.8548,0.9431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,1,21.96,-0.1429,-0.0594,23,0.8571,0.9406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,1,22.52,-0.08,-0.0867,24,0.92,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,1,23.04,-0.0254,-0.1211,25,0.9746,0.8789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,1,24.04,0.1146,-0.0558,26,1.1146,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,1,26.56,0.0343,0.1896,27,1.0343,1.1896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,1,26.96,0.0287,0.1934,28,1.0287,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,1,27.88,-0.1086,0.1526,29,0.8914,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,1,29.04,-0.1734,0.0273,30,0.8266,1.0273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,1,29.56,-0.1969,-0.0099,31,0.8031,0.9901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,1,30.28,-0.1889,-0.0658,32,0.8110999999999999,0.9342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,1,30.76,-0.1605,-0.1012,33,0.8395,0.8988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,1,31.4,-0.0506,-0.1193,34,0.9494,0.8807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,1,31.92,0.0467,-0.1144,35,1.0467,0.8855999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,1,32.44,0.1183,-0.1123,36,1.1183,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,1,33.28,0.1789,-0.0793,37,1.1789,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,1,34.32,0.1938,0.0411,38,1.1938,1.0411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,1,34.88,0.1782,0.1081,39,1.1782,1.1081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,1,35.76,0.1135,0.1874,40,1.1135,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,1,36.32,0.0389,0.2224,41,1.0389,1.2224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,1,36.8,-0.0485,0.2168,42,0.9515,1.2168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,1,37.24,-0.1098,0.1954,43,0.8902,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,1,38.08,-0.1925,0.0877,44,0.8075,1.0877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,1,38.48,-0.2029,0.035,45,0.7971,1.035,0.0,0.0,0.0,0.0
79,2,1.64,0.1809,-0.0499,0,1.1809,0.9501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,3.0,0.1525,0.1248,1,1.1525,1.1248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,3.88,0.1048,0.1749,2,1.1048,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,4.32,0.0063,0.1825,3,1.0063,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,6.48,-0.1341,0.1609,4,0.8659,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,6.84,-0.1389,0.1573,5,0.8611,1.1573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,7.2,-0.1417,0.1549,6,0.8583000000000001,1.1549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,8.12,-0.138,0.1274,7,0.862,1.1274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,9.0,-0.0563,0.0827,8,0.9437,1.0827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,9.76,-0.0131,0.0215,9,0.9869,1.0215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,10.28,0.022,-0.0303,10,1.022,0.9697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,11.0,0.1226,-0.0281,11,1.1226,0.9719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,12.64,0.2092,-0.009,12,1.2092,0.991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,13.68,0.1568,0.1121,13,1.1568,1.1121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,14.76,0.0203,0.2282,14,1.0203,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,15.64,-0.0253,0.2247,15,0.9747,1.2247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,16.16,-0.0862,0.1785,16,0.9138,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,17.2,-0.1779,0.1226,17,0.8221,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,17.84,-0.1928,0.04,18,0.8072,1.04,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,19.6,-0.1994,-0.0559,19,0.8006,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,20.04,-0.1981,-0.0611,20,0.8019000000000001,0.9389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,20.84,-0.1852,-0.0683,21,0.8148,0.9317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,21.6,-0.1532,-0.0845,22,0.8468,0.9155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,21.96,-0.1333,-0.0982,23,0.8667,0.9018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,22.52,-0.0526,-0.1438,24,0.9474,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,23.04,0.041,-0.1445,25,1.041,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,24.04,0.1794,-0.0575,26,1.1794,0.9425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,26.56,0.0755,0.2012,27,1.0755,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,26.96,0.065,0.2019,28,1.065,1.2019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,27.88,-0.1086,0.1526,29,0.8914,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,29.04,-0.1872,0.0956,30,0.8128,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,29.56,-0.1992,0.0341,31,0.8008,1.0341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,30.28,-0.2057,-0.0296,32,0.7943,0.9704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,30.76,-0.1842,-0.0485,33,0.8158,0.9515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,31.4,-0.0956,-0.0881,34,0.9044,0.9119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,31.92,0.0006,-0.105,35,1.0006,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,32.44,0.0686,-0.1206,36,1.0686,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,33.28,0.1439,-0.1146,37,1.1439,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,2,34.32,0.1546,0.0521,38,1.1546,1.0521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,34.88,0.1509,0.0954,39,1.1509,1.0954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,35.76,0.137,0.1556,40,1.137,1.1556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,36.32,0.067,0.1993,41,1.067,1.1993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,36.8,-0.0173,0.1811,42,0.9827,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,37.24,-0.0895,0.1767,43,0.9105,1.1767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,38.08,-0.1876,0.0667,44,0.8124,1.0667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,2,38.48,-0.1937,0.0052,45,0.8063,1.0052,0.0,0.0,0.0,0.0
79,3,1.64,0.1441,-0.0559,0,1.1441,0.9441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,3.0,0.1426,0.0453,1,1.1426,1.0453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,3.88,0.0905,0.1175,2,1.0905,1.1175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,4.32,0.051,0.1682,3,1.051,1.1682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,6.48,-0.1092,0.1885,4,0.8908,1.1885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,6.84,-0.1212,0.181,5,0.8788,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,7.2,-0.1257,0.1774,6,0.8743,1.1774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,8.12,-0.138,0.1274,7,0.862,1.1274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,9.0,-0.0988,0.0406,8,0.9012,1.0406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,9.76,-0.0351,-0.0209,9,0.9649,0.9791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,10.28,0.026,-0.052,10,1.026,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,11.0,0.1043,-0.073,11,1.1043,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,12.64,0.204,-0.0448,12,1.204,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,13.68,0.1751,0.05,13,1.1751,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,14.76,0.1204,0.1799,14,1.1204,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,15.64,0.0421,0.2035,15,1.0421,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,16.16,-0.0246,0.1861,16,0.9754,1.1861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,17.2,-0.1182,0.1213,17,0.8818,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,17.84,-0.1685,0.0605,18,0.8315,1.0605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,19.6,-0.1804,-0.0884,19,0.8196,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,20.04,-0.1803,-0.0925,20,0.8197,0.9075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,20.84,-0.1524,-0.1167,21,0.8476,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,21.6,-0.1218,-0.133,22,0.8782,0.867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,21.96,-0.077,-0.1623,23,0.923,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,22.52,-0.0294,-0.1856,24,0.9706,0.8144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,23.04,0.0649,-0.1748,25,1.0649,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,24.04,0.1639,-0.1093,26,1.1639,0.8907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,26.56,0.1439,0.1687,27,1.1439,1.1687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,26.96,0.1224,0.1869,28,1.1224,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,27.88,-0.0535,0.2086,29,0.9465,1.2086000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,29.04,-0.1465,0.1488,30,0.8535,1.1488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,29.56,-0.182,0.1186,31,0.8180000000000001,1.1186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,30.28,-0.2142,0.0643,32,0.7858,1.0643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,30.76,-0.2062,-0.0071,33,0.7938000000000001,0.9929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,31.4,-0.1784,-0.1001,34,0.8216,0.8999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,31.92,-0.0912,-0.137,35,0.9088,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,32.44,-0.0495,-0.1521,36,0.9505,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,33.28,0.0266,-0.1955,37,1.0266,0.8045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,34.32,0.1383,-0.0364,38,1.1383,0.9636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,3,34.88,0.1426,0.032,39,1.1426,1.032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,35.76,0.1267,0.1149,40,1.1267,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,36.32,0.059,0.1612,41,1.059,1.1612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,36.8,-0.0203,0.1607,42,0.9797,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,37.24,-0.0752,0.1575,43,0.9248,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,38.08,-0.1377,0.0985,44,0.8623000000000001,1.0985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,3,38.48,-0.1573,0.0639,45,0.8427,1.0639,0.0,0.0,0.0,0.0
79,4,1.64,0.1405,0.0166,0,1.1405,1.0166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,3.0,0.1171,0.1379,1,1.1171,1.1379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,3.88,0.0361,0.2003,2,1.0361,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,4.32,-0.0056,0.2146,3,0.9944,1.2146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,6.48,-0.1077,0.2097,4,0.8923,1.2097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,6.84,-0.1127,0.2122,5,0.8873,1.2122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,7.2,-0.1137,0.2131,6,0.8863,1.2131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,8.12,-0.1215,0.2083,7,0.8785000000000001,1.2083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,9.0,-0.1361,0.1211,8,0.8639,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,9.76,-0.129,0.0723,9,0.871,1.0723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,10.28,-0.1085,0.0437,10,0.8915,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,11.0,0.0093,0.0086,11,1.0093,1.0086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,12.64,0.1364,0.0553,12,1.1364,1.0553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,13.68,0.1103,0.1183,13,1.1103,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,14.76,0.0423,0.1744,14,1.0423,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,15.64,0.0209,0.1857,15,1.0209,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,16.16,-0.0572,0.1755,16,0.9428,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,17.2,-0.1656,0.1469,17,0.8344,1.1469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,17.84,-0.1872,0.0656,18,0.8128,1.0656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,19.6,-0.2265,-0.0779,19,0.7735,0.9221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,20.04,-0.2104,-0.0979,20,0.7896,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,20.84,-0.1808,-0.1221,21,0.8192,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,21.6,-0.1625,-0.1552,22,0.8375,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,21.96,-0.1368,-0.1752,23,0.8632,0.8248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,22.52,-0.0896,-0.1948,24,0.9104,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,23.04,-0.0103,-0.2014,25,0.9897,0.7986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,24.04,0.1292,-0.1664,26,1.1292,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,26.56,0.1394,0.1052,27,1.1394,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,26.96,0.1205,0.1494,28,1.1205,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,27.88,-0.002,0.1596,29,0.998,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,29.04,-0.151,0.1141,30,0.849,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,29.56,-0.1751,0.0761,31,0.8249,1.0761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,30.28,-0.2282,-0.0032,32,0.7718,0.9968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,30.76,-0.2067,-0.081,33,0.7933,0.919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,31.4,-0.1332,-0.1363,34,0.8668,0.8637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,31.92,-0.0361,-0.1535,35,0.9639,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,32.44,0.0357,-0.1742,36,1.0357,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,33.28,0.1098,-0.1801,37,1.1098,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,34.32,0.1813,-0.0353,38,1.1813,0.9647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,4,34.88,0.193,0.0169,39,1.193,1.0169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,35.76,0.1879,0.1156,40,1.1879,1.1156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,36.32,0.1505,0.1762,41,1.1505,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,36.8,0.0567,0.1818,42,1.0567,1.1818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,37.24,-0.0123,0.1776,43,0.9877,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,38.08,-0.14,0.1369,44,0.86,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,4,38.48,-0.1658,0.1021,45,0.8342,1.1021,0.0,0.0,0.0,0.0
79,5,1.64,0.1892,0.0249,0,1.1892,1.0249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,3.0,0.1746,0.037,1,1.1746,1.037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,3.88,0.1158,0.0918,2,1.1158,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,4.32,0.0749,0.1306,3,1.0749,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,6.48,-0.0832,0.1475,4,0.9168000000000001,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,6.84,-0.0893,0.1475,5,0.9107,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,7.2,-0.0937,0.1476,6,0.9063,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,8.12,-0.1034,0.1449,7,0.8966,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,9.0,-0.1057,0.0803,8,0.8943,1.0803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,5,9.76,-0.0778,-0.001,9,0.9222,0.999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,5,10.28,-0.0316,-0.0413,10,0.9684,0.9587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,5,11.0,0.0784,-0.0626,11,1.0784,0.9374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
79,5,12.64,0.1832,0.034,12,1.1832,1.034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,13.68,0.1072,0.1328,13,1.1072,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,14.76,-0.0031,0.2185,14,0.9969,1.2185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,15.64,-0.0781,0.2099,15,0.9218999999999999,1.2099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,16.16,-0.1338,0.1761,16,0.8662,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,17.2,-0.1979,0.0803,17,0.8021,1.0803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,17.84,-0.2022,0.0099,18,0.7978000000000001,1.0099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
79,5,19.6,-0.2157,-0.0687,19,0.7843,0.9313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
