exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1154,4,10.04,-0.0175,-0.1908,8,0.9825,0.8092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,4,11.08,0.1439,-0.1205,9,1.1439,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,4,11.72,0.1651,-0.006,10,1.1651,0.994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,4,12.64,0.0681,0.1605,11,1.0681,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,4,13.44,0.0198,0.2376,12,1.0198,1.2376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,4,15.04,-0.0696,0.2129,13,0.9304,1.2129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,4,16.08,-0.097,0.1941,14,0.903,1.1941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,4,16.6,-0.1358,0.1623,15,0.8642,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,4,17.52,-0.156,0.1305,16,0.844,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,4,18.28,-0.1399,0.0659,17,0.8601,1.0659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,4,18.72,-0.0988,-0.002,18,0.9012,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,4,19.88,0.1172,-0.1206,19,1.1172,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,4,21.08,0.2081,-0.1156,20,1.2081,0.8844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,4,22.64,0.2482,-0.0709,21,1.2482,0.9291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,4,24.64,0.253,0.0116,22,1.2530000000000001,1.0116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,4,25.8,0.2526,0.0562,23,1.2526,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,4,26.32,0.2502,0.0637,24,1.2502,1.0637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,4,27.2,0.1961,0.1131,25,1.1961,1.1131,0.0,0.0,0.0,0.0
1154,5,1.72,0.2012,0.0328,0,1.2012,1.0328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,5,3.12,-0.0829,0.0644,1,0.9171,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,5,4.64,-0.0976,-0.0862,2,0.9024,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,5,5.32,-0.0616,-0.1334,3,0.9384,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,5,5.96,-0.0467,-0.1515,4,0.9533,0.8485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,5,6.56,-0.0242,-0.1831,5,0.9758,0.8169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,5,7.88,-0.0062,-0.1904,6,0.9938,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,5,9.4,0.0275,-0.1623,7,1.0275,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,5,10.04,0.1204,-0.1435,8,1.1204,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,5,11.08,0.2185,-0.0525,9,1.2185,0.9475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,5,11.72,0.2036,0.0664,10,1.2036,1.0664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,5,12.64,0.1148,0.1958,11,1.1148,1.1958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,5,13.44,0.0137,0.1853,12,1.0137,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,5,15.04,-0.075,0.1388,13,0.925,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,5,16.08,-0.1351,0.1153,14,0.8649,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,5,16.6,-0.1495,0.0739,15,0.8505,1.0739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,5,17.52,-0.1408,0.0447,16,0.8592,1.0447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,5,18.28,-0.1307,0.0209,17,0.8693,1.0209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,5,18.72,-0.1253,-0.0006,18,0.8747,0.9994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,5,19.88,0.0057,-0.1157,19,1.0057,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,5,21.08,0.1384,-0.1152,20,1.1384,0.8848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1154,5,22.64,0.242,-0.0069,21,1.242,0.9931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,5,24.64,0.2194,0.081,22,1.2194,1.081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,5,25.8,0.2035,0.1076,23,1.2035,1.1076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,5,26.32,0.1998,0.1168,24,1.1998,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1154,5,27.2,0.1767,0.138,25,1.1767,1.138,0.0,0.0,0.0,0.0
