exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
916,2,2.32,-0.0282,0.1126,1,0.9718,1.1126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,4.92,0.1126,-0.1783,2,1.1126,0.8217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,5.56,0.1343,-0.1409,3,1.1343,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,6.32,0.1669,0.0005,4,1.1669,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,7.36,0.1337,0.1277,5,1.1337,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,8.0,0.1,0.1645,6,1.1,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,8.96,0.081,0.1854,7,1.081,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,9.4,0.0744,0.1891,8,1.0744,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,9.84,0.0531,0.1843,9,1.0531,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,10.76,-0.0339,0.1282,10,0.9661,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,11.6,-0.1176,0.0147,11,0.8824,1.0147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,12.24,-0.1344,-0.1172,12,0.8656,0.8828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,12.68,-0.1242,-0.1742,13,0.8758,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,13.52,-0.0775,-0.1879,14,0.9225,0.8121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,14.6,-0.0657,-0.1915,15,0.9343,0.8085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,15.2,-0.0632,-0.193,16,0.9368,0.8069999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,16.2,0.1108,-0.163,17,1.1108,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,16.68,0.1813,-0.0849,18,1.1813,0.9151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,17.32,0.1937,0.0075,19,1.1937,1.0075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,18.16,0.1833,0.0588,20,1.1833,1.0588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,18.64,0.1798,0.0708,21,1.1798,1.0708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,19.8,0.1485,0.115,22,1.1485,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,20.24,0.1074,0.1657,23,1.1074,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,21.12,-0.045,0.1849,24,0.955,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,21.56,-0.1089,0.1691,25,0.8911,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,22.16,-0.2273,0.102,26,0.7726999999999999,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,23.04,-0.2302,-0.063,27,0.7698,0.937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,23.8,-0.1764,-0.1362,28,0.8236,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,24.36,-0.1541,-0.1554,29,0.8459,0.8446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,26.64,0.0709,-0.1872,30,1.0709,0.8128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,27.24,0.112,-0.1536,31,1.112,0.8464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,28.2,0.1695,-0.0145,32,1.1695,0.9855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,28.84,0.1479,0.0801,33,1.1479,1.0801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,29.68,0.1469,0.1327,34,1.1469,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,30.04,0.0829,0.1968,35,1.0829,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,31.88,-0.1547,0.0678,36,0.8452999999999999,1.0678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,32.68,-0.1708,-0.0241,37,0.8291999999999999,0.9759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,34.36,-0.0503,-0.2079,38,0.9497,0.7921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,34.92,0.0758,-0.164,39,1.0758,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,35.56,0.1578,-0.071,40,1.1578,0.929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,36.16,0.1969,0.002,41,1.1969,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,36.76,0.1515,0.099,42,1.1515,1.099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,37.76,0.0308,0.1615,43,1.0308,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,38.16,-0.0518,0.1833,44,0.9482,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,38.76,-0.1372,0.1265,45,0.8628,1.1265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,40.0,-0.2025,-0.0943,46,0.7975,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,40.52,-0.0455,-0.1353,47,0.9545,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,40.92,0.0303,-0.0792,48,1.0303,0.9208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,42.96,-0.1117,0.1753,49,0.8883,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,44.52,-0.1698,0.124,50,0.8302,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,45.68,-0.1771,0.1204,51,0.8229,1.1204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,2,46.56,-0.178,0.1191,52,0.8220000000000001,1.1191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,47.68,-0.1769,-0.0244,53,0.8230999999999999,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,48.36,-0.0735,-0.1056,54,0.9265,0.8944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,2,49.2,0.0505,-0.0467,55,1.0505,0.9533,0.0,0.0,0.0,0.0
916,3,1.04,0.1769,0.0758,0,1.1769,1.0758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,2.32,0.0476,0.1244,1,1.0476,1.1244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,4.92,0.1398,-0.0429,2,1.1398,0.9571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,5.56,0.1617,-0.0616,3,1.1617,0.9384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,6.32,0.2068,-0.0591,4,1.2068,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,7.36,0.1916,0.0121,5,1.1916,1.0121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,8.0,0.1533,0.0781,6,1.1533,1.0781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,8.96,0.1189,0.1708,7,1.1189,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,9.4,0.0823,0.2108,8,1.0823,1.2107999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,9.84,0.0165,0.2089,9,1.0165,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,10.76,-0.0552,0.1826,10,0.9448,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,11.6,-0.0917,0.1439,11,0.9083,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,12.24,-0.1328,0.1008,12,0.8672,1.1008,1.0,0.0,1.0,0.0
916,3,12.68,-0.1328,0.0621,13,0.8672,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,13.52,-0.1142,-0.0072,14,0.8858,0.9928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,14.6,-0.1052,-0.0266,15,0.8948,0.9734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,15.2,-0.1064,-0.0453,16,0.8936,0.9547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,16.2,-0.0302,-0.0948,17,0.9698,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,16.68,0.0263,-0.0556,18,1.0263,0.9444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,17.32,0.0681,0.0276,19,1.0681,1.0276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,18.16,0.0907,0.1129,20,1.0907,1.1129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,18.64,0.0916,0.1407,21,1.0916,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,19.8,0.0851,0.1689,22,1.0851,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,20.24,0.0585,0.1902,23,1.0585,1.1902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,21.12,-0.0961,0.1378,24,0.9039,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,21.56,-0.1391,0.1088,25,0.8609,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,22.16,-0.2016,0.0697,26,0.7984,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,23.04,-0.2076,-0.0195,27,0.7924,0.9805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,23.8,-0.1877,-0.089,28,0.8123,0.911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,24.36,-0.1923,-0.112,29,0.8077,0.888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,26.64,-0.1752,-0.0177,30,0.8248,0.9823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,27.24,-0.16,0.0241,31,0.84,1.0241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,28.2,-0.0837,0.0717,32,0.9163,1.0717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,28.84,-0.0383,0.1059,33,0.9617,1.1059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,29.68,0.023,0.1683,34,1.023,1.1683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,30.04,0.0374,0.1839,35,1.0374,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,31.88,-0.0923,0.1756,36,0.9077,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,32.68,-0.1145,0.1137,37,0.8855,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,34.36,-0.0597,-0.0758,38,0.9403,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,34.92,0.0435,-0.0579,39,1.0435,0.9421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,35.56,0.1009,0.0292,40,1.1009,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,36.16,0.1012,0.1351,41,1.1012,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,36.76,0.0903,0.1862,42,1.0903,1.1862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,37.76,-0.0392,0.2171,43,0.9608,1.2171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,38.16,-0.0823,0.2172,44,0.9177,1.2172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,38.76,-0.1613,0.1701,45,0.8387,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,40.0,-0.2066,0.0683,46,0.7934,1.0683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,40.52,-0.2159,0.0503,47,0.7841,1.0503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,40.92,-0.1769,0.037,48,0.8230999999999999,1.037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,42.96,-0.0621,0.1764,49,0.9379,1.1764000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,44.52,-0.1396,0.1744,50,0.8604,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,45.68,-0.1861,0.157,51,0.8139000000000001,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,3,46.56,-0.2236,0.0506,52,0.7764,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,47.68,-0.1896,-0.0964,53,0.8104,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,48.36,-0.0871,-0.1678,54,0.9129,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,3,49.2,0.0763,-0.0751,55,1.0763,0.9249,0.0,0.0,0.0,0.0
916,4,1.04,0.1303,0.115,0,1.1303,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,2.32,-0.0033,0.0231,1,0.9967,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,4.92,0.1019,-0.1362,2,1.1019,0.8638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,5.56,0.0764,-0.1392,3,1.0764,0.8608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,6.32,0.07,-0.0561,4,1.07,0.9439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,7.36,0.0765,-0.011,5,1.0765,0.989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,8.0,0.0672,0.0368,6,1.0672,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,8.96,0.0422,0.1562,7,1.0422,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,9.4,0.0394,0.177,8,1.0394,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,9.84,0.0153,0.1828,9,1.0153,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,10.76,-0.0714,0.1336,10,0.9286,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,11.6,-0.1415,0.0856,11,0.8585,1.0856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,12.24,-0.1662,0.0458,12,0.8338,1.0458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,12.68,-0.174,0.0077,13,0.8260000000000001,1.0077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,13.52,-0.1469,-0.0661,14,0.8531,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,14.6,-0.1318,-0.1277,15,0.8682,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,15.2,-0.1299,-0.1415,16,0.8701,0.8585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,16.2,0.0427,-0.1421,17,1.0427,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,16.68,0.1039,-0.0811,18,1.1039,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,17.32,0.1441,0.0295,19,1.1441,1.0295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,18.16,0.1346,0.1218,20,1.1346,1.1218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,18.64,0.134,0.1432,21,1.134,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,19.8,0.1371,0.1695,22,1.1371,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,20.24,0.1088,0.1853,23,1.1088,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,21.12,-0.0297,0.1417,24,0.9703,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,21.56,-0.078,0.1237,25,0.922,1.1237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,22.16,-0.1514,0.0936,26,0.8486,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,23.04,-0.1535,0.007,27,0.8465,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,23.8,-0.1018,-0.0692,28,0.8982,0.9308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,24.36,-0.1096,-0.1112,29,0.8904,0.8888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
916,4,26.64,-0.1375,-0.0416,30,0.8625,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,27.24,-0.1204,-0.0056,31,0.8796,0.9944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,28.2,-0.0478,0.1117,32,0.9522,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,28.84,-0.0334,0.1882,33,0.9666,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
916,4,29.68,-0.0236,0.2113,34,0.9764,1.2113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
