exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1029,2,11.8,0.1649,0.0805,12,1.1649,1.0805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,2,12.68,0.2,-0.0737,13,1.2,0.9263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,2,14.72,0.1179,-0.1741,14,1.1179000000000001,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,2,15.56,0.1169,-0.1737,15,1.1169,0.8263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,2,16.68,0.1162,-0.1757,16,1.1162,0.8243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,2,17.64,0.1409,-0.1429,17,1.1409,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,2,18.04,0.1652,-0.1464,18,1.1652,0.8536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,2,18.76,0.2047,-0.0659,19,1.2046999999999999,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,2,19.88,0.2228,0.0374,20,1.2227999999999999,1.0374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,2,20.68,0.1279,0.1519,21,1.1279,1.1519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,2,22.44,0.0789,0.2168,22,1.0789,1.2168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,2,23.24,0.1005,0.2138,23,1.1005,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,2,24.2,0.0871,0.1673,24,1.0871,1.1673,0.0,0.0,0.0,0.0
1029,3,0.88,0.0504,-0.1786,0,1.0504,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,3,1.88,0.061,-0.112,1,1.061,0.888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,3,3.04,0.1452,-0.0708,2,1.1452,0.9292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,3,5.76,0.126,0.0978,3,1.126,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,3,6.4,0.1161,0.1199,4,1.1161,1.1199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,3,6.8,0.114,0.1257,5,1.114,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,3,7.32,0.0941,0.133,6,1.0941,1.133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,3,8.08,0.0562,0.1501,7,1.0562,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,3,9.04,0.0072,0.1675,8,1.0072,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,3,9.76,-0.0248,0.1658,9,0.9752,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,3,10.48,-0.0601,0.1863,10,0.9399,1.1863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,3,11.32,-0.045,0.1541,11,0.955,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,3,11.8,0.0388,0.1021,12,1.0388,1.1021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,3,12.68,0.1376,-0.0188,13,1.1376,0.9812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,3,14.72,0.0442,-0.2128,14,1.0442,0.7872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,3,15.56,0.0157,-0.2206,15,1.0157,0.7794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,3,16.68,-0.0749,-0.1803,16,0.9251,0.8197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,3,17.64,0.0259,-0.1354,17,1.0259,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,3,18.04,0.0583,-0.1402,18,1.0583,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,3,18.76,0.1131,-0.1204,19,1.1131,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,3,19.88,0.1499,-0.0196,20,1.1499,0.9804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,3,20.68,0.1383,0.0493,21,1.1383,1.0493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,3,22.44,0.0816,0.1633,22,1.0816,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,3,23.24,0.0695,0.1797,23,1.0695000000000001,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,3,24.2,0.0533,0.1854,24,1.0533,1.1854,0.0,0.0,0.0,0.0
1029,4,0.88,0.0851,-0.1929,0,1.0851,0.8071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,4,1.88,0.1226,-0.068,1,1.1226,0.9319999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,4,3.04,0.1969,-0.0153,2,1.1969,0.9847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,4,5.76,0.1289,0.1678,3,1.1289,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,4,6.4,0.1249,0.1848,4,1.1249,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,4,6.8,0.1294,0.189,5,1.1294,1.189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,4,7.32,0.1451,0.1689,6,1.1451,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,4,8.08,0.1128,0.1515,7,1.1128,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,4,9.04,0.0676,0.1907,8,1.0676,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,4,9.76,0.0224,0.2059,9,1.0224,1.2059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,4,10.48,-0.0347,0.2269,10,0.9653,1.2269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,4,11.32,0.0021,0.1821,11,1.0021,1.1821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,4,11.8,0.0175,0.1614,12,1.0175,1.1614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,4,12.68,0.1475,0.041,13,1.1475,1.041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,4,14.72,0.0753,-0.1937,14,1.0753,0.8063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,4,15.56,0.034,-0.1882,15,1.034,0.8118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,4,16.68,0.0652,-0.2026,16,1.0652,0.7974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,4,17.64,0.1163,-0.1741,17,1.1163,0.8259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,4,18.04,0.1393,-0.1686,18,1.1393,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,4,18.76,0.1818,-0.0855,19,1.1818,0.9145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,4,19.88,0.1894,0.0422,20,1.1894,1.0422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,4,20.68,0.1541,0.1228,21,1.1541,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,4,22.44,0.1135,0.1714,22,1.1135,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,4,23.24,0.0876,0.2153,23,1.0876,1.2153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,4,24.2,0.069,0.2207,24,1.069,1.2207,0.0,0.0,0.0,0.0
1029,5,0.88,0.1179,-0.1878,0,1.1179000000000001,0.8122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,5,1.88,0.1364,-0.1162,1,1.1364,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,5,3.04,0.2197,-0.0305,2,1.2197,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,5,5.76,0.0936,0.211,3,1.0936,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,5,6.4,0.1119,0.2081,4,1.1118999999999999,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,5,6.8,0.1217,0.1885,5,1.1217,1.1885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,5,7.32,0.1055,0.1951,6,1.1055,1.1951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,5,8.08,0.0895,0.2135,7,1.0895,1.2135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,5,9.04,0.0589,0.2214,8,1.0589,1.2214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,5,9.76,0.0439,0.226,9,1.0439,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,5,10.48,-0.0039,0.2147,10,0.9961,1.2147000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,5,11.32,0.0416,0.1994,11,1.0416,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,5,11.8,0.0988,0.1468,12,1.0988,1.1468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,5,12.68,0.2021,-0.0037,13,1.2021,0.9963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,5,14.72,0.0894,-0.1792,14,1.0894,0.8208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,5,15.56,0.0289,-0.1713,15,1.0289,0.8287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,5,16.68,-0.0318,-0.1571,16,0.9682,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,5,17.64,0.0776,-0.1326,17,1.0776,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,5,18.04,0.1134,-0.1307,18,1.1134,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,5,18.76,0.1563,-0.0927,19,1.1562999999999999,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,5,19.88,0.1734,0.0001,20,1.1734,1.0001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1029,5,20.68,0.1854,0.0908,21,1.1854,1.0908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,5,22.44,0.092,0.2119,22,1.092,1.2119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,5,23.24,0.051,0.2252,23,1.051,1.2252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1029,5,24.2,0.0025,0.2126,24,1.0025,1.2126000000000001,0.0,0.0,0.0,0.0
