exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
21,2,7.56,-0.01,-0.0892,10,0.99,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,2,9.08,-0.0369,-0.194,11,0.9631,0.806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,9.44,-0.0362,-0.1949,12,0.9638,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,2,11.12,-0.0395,-0.191,13,0.9605,0.8089999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,12.16,-0.0394,-0.1915,14,0.9606,0.8085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,13.2,-0.0345,-0.1957,15,0.9655,0.8043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,14.56,-0.0326,-0.1764,16,0.9674,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,2,15.64,-0.1613,-0.0719,17,0.8387,0.9281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,16.2,-0.1417,0.0327,18,0.8583000000000001,1.0327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,17.96,0.0127,0.1431,19,1.0127,1.1431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,18.48,0.0263,0.1432,20,1.0263,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,18.88,0.0308,0.1441,21,1.0308,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,19.56,0.0326,0.1463,22,1.0326,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,20.0,0.0367,0.1485,23,1.0367,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,20.48,0.0643,0.155,24,1.0643,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,21.72,0.0684,0.1577,25,1.0684,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,22.52,0.0685,0.1575,26,1.0685,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,23.44,0.1193,0.0437,27,1.1193,1.0437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,2,23.8,0.098,-0.0411,28,1.098,0.9589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,2,25.36,-0.1643,-0.1402,29,0.8357,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,2,26.16,-0.2213,-0.0172,30,0.7787,0.9828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,28.28,-0.0731,0.1977,31,0.9269000000000001,1.1977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,28.92,-0.062,0.1918,32,0.938,1.1918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,29.6,-0.0362,0.1947,33,0.9638,1.1947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,30.2,0.0174,0.1932,34,1.0174,1.1932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,31.76,0.0267,0.1959,35,1.0267,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,32.28,0.0975,0.1102,36,1.0975,1.1102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,2,33.0,0.0615,-0.0032,37,1.0615,0.9968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,2,34.12,-0.0209,-0.1501,38,0.9791,0.8499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,2,34.76,-0.0671,-0.1533,39,0.9329,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,35.72,0.0505,-0.125,40,1.0505,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,39.2,0.105,-0.0007,41,1.105,0.9993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,2,39.8,0.0975,0.0015,42,1.0975,1.0015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,2,40.72,0.0351,-0.0089,43,1.0351,0.9911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,2,41.36,-0.0392,-0.0235,44,0.9608,0.9765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,43.44,-0.0273,-0.138,45,0.9727,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,44.32,0.0796,-0.0599,46,1.0796000000000001,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,46.08,0.1743,-0.0356,47,1.1743000000000001,0.9644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,2,47.2,0.1745,-0.0343,48,1.1745,0.9657,0.0,0.0,0.0,0.0
21,3,1.08,0.0781,-0.0897,0,1.0781,0.9103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,1.52,0.078,-0.0902,1,1.078,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,2.56,0.0102,-0.0781,2,1.0102,0.9218999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,2.96,-0.062,-0.0526,3,0.938,0.9474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,3.4,-0.1153,-0.0301,4,0.8847,0.9699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,3.92,-0.1386,0.032,5,0.8613999999999999,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,4.56,-0.1108,0.0838,6,0.8892,1.0838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,5.64,-0.0528,0.0961,7,0.9472,1.0961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,6.12,0.0543,0.0931,8,1.0543,1.0931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,7.0,0.1608,-0.0315,9,1.1608,0.9685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,7.56,0.1069,-0.105,10,1.1069,0.895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,9.08,0.0794,-0.1311,11,1.0794,0.8689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,9.44,0.0788,-0.1317,12,1.0788,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,11.12,0.076,-0.134,13,1.076,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,12.16,0.074,-0.1353,14,1.074,0.8647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,13.2,0.0703,-0.1379,15,1.0703,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,14.56,-0.0668,-0.1339,16,0.9332,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,15.64,-0.1967,0.0356,17,0.8033,1.0356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,16.2,-0.1655,0.105,18,0.8345,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,17.96,-0.0855,0.2002,19,0.9145,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,18.48,-0.08,0.201,20,0.92,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,18.88,-0.0771,0.2017,21,0.9229,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,19.56,-0.0732,0.2025,22,0.9268,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,20.0,-0.0692,0.2027,23,0.9308,1.2027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,20.48,-0.0633,0.2035,24,0.9367,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,21.72,-0.0315,0.2006,25,0.9685,1.2006000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,22.52,0.0489,0.1628,26,1.0489,1.1628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,23.44,0.1182,0.0857,27,1.1182,1.0857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,23.8,0.1427,0.0242,28,1.1427,1.0242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,25.36,-0.0691,-0.1289,29,0.9309000000000001,0.8711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,26.16,-0.1557,-0.023,30,0.8443,0.977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,28.28,0.0026,0.1283,31,1.0026,1.1283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,28.92,0.0304,0.1151,32,1.0304,1.1151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,29.6,0.0793,0.1431,33,1.0793,1.1431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,30.2,0.1404,0.1267,34,1.1404,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,31.76,0.1562,0.0289,35,1.1562000000000001,1.0289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,32.28,0.1546,0.034,36,1.1546,1.034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,33.0,0.1415,-0.0114,37,1.1415,0.9886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,34.12,0.0022,-0.1303,38,1.0022,0.8697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,34.76,-0.0559,-0.1234,39,0.9441,0.8766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,35.72,0.0372,-0.0694,40,1.0372,0.9306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,39.2,0.1552,-0.0588,41,1.1552,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,39.8,0.1557,-0.0571,42,1.1557,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,40.72,0.1012,0.0365,43,1.1012,1.0365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,41.36,-0.0221,0.0542,44,0.9779,1.0542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,3,43.44,-0.0817,-0.0864,45,0.9183,0.9136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,44.32,0.0077,-0.0625,46,1.0077,0.9375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,46.08,0.1107,0.019,47,1.1107,1.019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,3,47.2,0.1233,0.0294,48,1.1233,1.0294,0.0,0.0,0.0,0.0
21,4,1.08,0.0186,-0.1553,0,1.0186,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,1.52,-0.0153,-0.1555,1,0.9847,0.8445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,2.56,-0.1248,-0.1158,2,0.8752,0.8842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,2.96,-0.1698,-0.0397,3,0.8302,0.9603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,3.4,-0.193,0.0382,4,0.8069999999999999,1.0382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,3.92,-0.1675,0.0989,5,0.8325,1.0989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,4.56,-0.1275,0.1073,6,0.8725,1.1073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,5.64,-0.0208,0.1376,7,0.9792,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,6.12,0.0647,0.161,8,1.0647,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,7.0,0.1906,0.0187,9,1.1905999999999999,1.0187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,7.56,0.1565,-0.0511,10,1.1565,0.9489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,9.08,0.1368,-0.1234,11,1.1368,0.8766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,9.44,0.1426,-0.1539,12,1.1426,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,11.12,-0.0041,-0.1668,13,0.9959,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,12.16,-0.01,-0.1664,14,0.99,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,13.2,-0.0103,-0.1664,15,0.9897,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,14.56,-0.1073,-0.1064,16,0.8927,0.8936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,15.64,-0.1612,0.0073,17,0.8388,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,16.2,-0.1289,0.0938,18,0.8711,1.0937999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,17.96,0.0403,0.2087,19,1.0403,1.2086999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,18.48,0.0468,0.2295,20,1.0468,1.2295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,18.88,0.0663,0.2062,21,1.0663,1.2062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,19.56,0.0747,0.1922,22,1.0747,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,20.0,0.076,0.1901,23,1.076,1.1901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,20.48,0.0767,0.1897,24,1.0767,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,21.72,0.1171,0.2003,25,1.1171,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,22.52,0.1368,0.1696,26,1.1368,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,23.44,0.1798,0.0233,27,1.1798,1.0233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,23.8,0.1619,-0.0405,28,1.1619,0.9595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,25.36,-0.1186,-0.165,29,0.8814,0.835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,26.16,-0.1881,-0.0541,30,0.8119000000000001,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,28.28,-0.0025,0.0375,31,0.9975,1.0375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,28.92,0.0506,0.063,32,1.0506,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,29.6,0.1056,0.0733,33,1.1056,1.0733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,30.2,0.1186,0.08,34,1.1186,1.08,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,31.76,0.1211,0.0799,35,1.1211,1.0799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,32.28,0.1267,0.0861,36,1.1267,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,33.0,0.1305,0.0852,37,1.1305,1.0852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,34.12,0.0085,-0.0803,38,1.0085,0.9197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,34.76,-0.0846,-0.0681,39,0.9154,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,35.72,0.103,-0.0292,40,1.103,0.9708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,39.2,0.2133,0.028,41,1.2133,1.028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,39.8,0.1926,0.0561,42,1.1926,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,40.72,0.1708,0.0591,43,1.1708,1.0591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,41.36,0.0265,0.1045,44,1.0265,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,4,43.44,-0.0863,-0.0399,45,0.9137,0.9601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,44.32,0.0144,-0.0312,46,1.0144,0.9688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,46.08,0.1692,0.0498,47,1.1692,1.0498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
21,4,47.2,0.19,0.029,48,1.19,1.029,0.0,0.0,0.0,0.0
21,5,1.08,0.0031,-0.0927,0,1.0031,0.9073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,1.52,-0.0176,-0.0954,1,0.9824,0.9046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,2.56,-0.063,-0.0963,2,0.937,0.9037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,2.96,-0.1165,-0.0553,3,0.8835,0.9447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,3.4,-0.161,-0.0042,4,0.839,0.9958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
21,5,3.92,-0.1794,0.0478,5,0.8206,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
