exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
790,2,29.8,-0.0914,0.1638,27,0.9086,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,2,31.2,0.0797,0.2036,28,1.0796999999999999,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,2,31.72,0.1254,0.1646,29,1.1254,1.1646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,2,33.72,0.1988,0.0196,30,1.1988,1.0196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,2,34.44,0.2109,-0.0263,31,1.2109,0.9737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,2,35.72,0.1052,-0.1266,32,1.1052,0.8734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,2,36.28,0.0385,-0.1341,33,1.0385,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,2,37.08,-0.0388,-0.1246,34,0.9612,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,2,37.6,-0.0817,-0.0879,35,0.9183,0.9121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,2,38.12,-0.1318,-0.0105,36,0.8682,0.9895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,2,38.84,-0.1244,0.1009,37,0.8756,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,2,40.64,0.036,0.1544,38,1.036,1.1544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,2,41.36,0.0699,0.1568,39,1.0699,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,2,42.08,0.1231,0.1468,40,1.1231,1.1468,0.0,0.0,0.0,0.0
790,3,3.12,-0.1759,-0.0288,0,0.8241,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,3.72,-0.1698,0.0429,1,0.8302,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,5.28,-0.0739,0.217,2,0.9261,1.217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,6.2,0.0282,0.2343,3,1.0282,1.2343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,7.0,0.0848,0.1912,4,1.0848,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,8.16,0.1245,0.1323,5,1.1245,1.1323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,9.04,0.1175,0.0727,6,1.1175,1.0727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,10.28,-0.0538,0.0343,7,0.9462,1.0343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,10.88,-0.1221,0.0399,8,0.8779,1.0399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,11.8,-0.1377,0.1357,9,0.8623000000000001,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,12.4,-0.0938,0.181,10,0.9062,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,15.44,0.1211,0.2088,11,1.1211,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,16.0,0.1152,0.209,12,1.1152,1.209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,16.36,0.1171,0.2079,13,1.1171,1.2079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,16.76,0.1186,0.2075,14,1.1186,1.2075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,17.8,0.123,0.1847,15,1.123,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,18.16,0.1242,0.181,16,1.1242,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,19.76,0.1324,0.1702,17,1.1324,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,20.48,0.1395,0.1627,18,1.1395,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,22.32,0.1685,0.0978,19,1.1685,1.0977999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,23.08,0.1646,0.0386,20,1.1646,1.0386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,24.12,0.1355,-0.0385,21,1.1355,0.9615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,25.28,0.1288,-0.0977,22,1.1288,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,25.84,0.1178,-0.1101,23,1.1178,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,26.88,0.0412,-0.0434,24,1.0412,0.9566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,28.04,-0.0363,0.0474,25,0.9637,1.0474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,29.2,-0.0828,0.1654,26,0.9172,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,29.8,0.0133,0.2243,27,1.0133,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,31.2,0.1514,0.1786,28,1.1514,1.1786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,31.72,0.2118,0.1112,29,1.2118,1.1112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,33.72,0.2327,-0.0732,30,1.2327,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,34.44,0.2015,-0.1227,31,1.2015,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,35.72,0.0985,-0.1858,32,1.0985,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,36.28,0.0213,-0.1769,33,1.0213,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,37.08,-0.0654,-0.1526,34,0.9346,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,37.6,-0.1237,-0.1105,35,0.8763,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,3,38.12,-0.1399,-0.0481,36,0.8601,0.9519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,38.84,-0.0988,0.0782,37,0.9012,1.0782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,40.64,0.1934,0.111,38,1.1934,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,41.36,0.2208,0.1088,39,1.2208,1.1088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,3,42.08,0.2238,0.1067,40,1.2238,1.1067,0.0,0.0,0.0,0.0
790,4,3.12,-0.0662,-0.1271,0,0.9338,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,4,3.72,-0.1239,-0.0439,1,0.8761,0.9561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,5.28,-0.0526,0.1563,2,0.9474,1.1562999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,6.2,0.0293,0.1664,3,1.0293,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,7.0,0.0845,0.1316,4,1.0845,1.1316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,8.16,0.0956,0.073,5,1.0956,1.073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,4,9.04,0.035,0.0216,6,1.035,1.0216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,4,10.28,-0.1221,-0.0192,7,0.8779,0.9808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,4,10.88,-0.158,0.0038,8,0.842,1.0038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,11.8,-0.1539,0.1093,9,0.8461,1.1093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,4,12.4,-0.1567,0.1286,10,0.8432999999999999,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,15.44,-0.0512,0.2275,11,0.9488,1.2275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,16.0,-0.0341,0.234,12,0.9659,1.234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,16.36,-0.0002,0.2271,13,0.9998,1.2271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,16.76,0.0415,0.2139,14,1.0415,1.2139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,17.8,0.1257,0.1469,15,1.1257,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,18.16,0.1344,0.1432,16,1.1344,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,19.76,0.1544,0.138,17,1.1544,1.138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,20.48,0.1738,0.0924,18,1.1738,1.0924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,22.32,0.1879,0.0089,19,1.1879,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,23.08,0.2164,-0.0214,20,1.2164,0.9786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,24.12,0.2229,-0.0242,21,1.2229,0.9758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,25.28,0.246,-0.0281,22,1.246,0.9719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,25.84,0.2553,-0.0095,23,1.2553,0.9905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,4,26.88,0.1453,-0.0362,24,1.1453,0.9638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,4,28.04,0.054,-0.0249,25,1.054,0.9751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,4,29.2,-0.0701,0.0978,26,0.9299,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,29.8,-0.0321,0.165,27,0.9679,1.165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,31.2,0.1414,0.1452,28,1.1414,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,31.72,0.1786,0.1033,29,1.1786,1.1033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,33.72,0.1969,-0.0259,30,1.1969,0.9741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,34.44,0.197,-0.0655,31,1.197,0.9345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,4,35.72,0.0446,-0.1389,32,1.0446,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,4,36.28,-0.0314,-0.1029,33,0.9686,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,4,37.08,-0.0904,-0.0916,34,0.9096,0.9084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,4,37.6,-0.1365,-0.0383,35,0.8634999999999999,0.9617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,4,38.12,-0.1407,0.0301,36,0.8593,1.0301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,38.84,-0.0939,0.161,37,0.9061,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,40.64,0.119,0.1972,38,1.119,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,41.36,0.1377,0.1963,39,1.1377,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,4,42.08,0.1653,0.1761,40,1.1653,1.1761,0.0,0.0,0.0,0.0
790,5,3.12,-0.1544,-0.0488,0,0.8456,0.9512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,3.72,-0.1529,0.0038,1,0.8471,1.0038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,5.28,-0.0269,0.1879,2,0.9731,1.1879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,6.2,0.0912,0.1897,3,1.0912,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,7.0,0.1352,0.1623,4,1.1352,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,8.16,0.1599,0.0644,5,1.1599,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,5,9.04,0.0957,-0.0039,6,1.0957,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,5,10.28,-0.0748,-0.0401,7,0.9252,0.9599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,5,10.88,-0.1242,-0.0244,8,0.8758,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,5,11.8,-0.1257,0.0609,9,0.8743,1.0609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,12.4,-0.1156,0.0982,10,0.8844,1.0982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,15.44,0.0209,0.2023,11,1.0209,1.2023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,16.0,0.0224,0.2089,12,1.0224,1.2089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,16.36,0.0228,0.2077,13,1.0228,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,16.76,0.0234,0.2078,14,1.0234,1.2078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,17.8,0.0474,0.2111,15,1.0474,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,18.16,0.0548,0.2106,16,1.0548,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,19.76,0.1327,0.2065,17,1.1327,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,20.48,0.1735,0.1648,18,1.1735,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,22.32,0.19,0.145,19,1.19,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,23.08,0.1957,0.1299,20,1.1957,1.1299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,24.12,0.2081,0.0624,21,1.2081,1.0624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,25.28,0.2261,0.0102,22,1.2261,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,5,25.84,0.2116,-0.0265,23,1.2116,0.9735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,5,26.88,0.1435,-0.0717,24,1.1435,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,5,28.04,0.026,-0.0762,25,1.026,0.9238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,5,29.2,-0.0548,0.0357,26,0.9452,1.0357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,29.8,0.0551,0.1345,27,1.0551,1.1345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,31.2,0.2045,0.0965,28,1.2045,1.0965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,31.72,0.2369,0.0349,29,1.2368999999999999,1.0349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,5,33.72,0.1999,-0.0975,30,1.1999,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,5,34.44,0.1435,-0.1434,31,1.1435,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,5,35.72,-0.0196,-0.143,32,0.9804,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,5,36.28,-0.0613,-0.126,33,0.9387,0.874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,5,37.08,-0.1253,-0.1084,34,0.8747,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,5,37.6,-0.1591,-0.0757,35,0.8409,0.9243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
790,5,38.12,-0.1797,-0.0089,36,0.8203,0.9911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,38.84,-0.1094,0.1366,37,0.8906000000000001,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
790,5,40.64,0.1543,0.1471,38,1.1543,1.1471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
