exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
95,5,2.32,-0.1599,-0.0372,2,0.8401000000000001,0.9628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,3.24,-0.1342,-0.1026,3,0.8658,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,4.76,-0.1083,-0.1417,4,0.8917,0.8583000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,6.16,-0.0677,-0.196,5,0.9323,0.804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,6.6,-0.0474,-0.208,6,0.9526,0.792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,7.0,-0.029,-0.208,7,0.971,0.792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,8.16,0.0698,-0.1568,8,1.0698,0.8432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,8.92,0.0904,-0.1633,9,1.0904,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,9.4,0.1022,-0.168,10,1.1022,0.832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,10.64,0.1471,-0.076,11,1.1471,0.924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,11.2,0.17,-0.0429,12,1.17,0.9571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,11.72,0.1898,-0.0392,13,1.1898,0.9608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,12.88,0.1074,0.0793,14,1.1074,1.0793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,13.52,0.0026,0.0968,15,1.0026,1.0968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,14.0,-0.0657,0.0861,16,0.9343,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,15.64,0.0093,-0.153,17,1.0093,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,16.56,-0.0907,-0.0557,18,0.9093,0.9443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,17.24,-0.1127,0.0297,19,0.8873,1.0297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,18.12,-0.0791,0.1306,20,0.9209,1.1306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,18.52,-0.0378,0.1735,21,0.9621999999999999,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,19.0,0.0115,0.1875,22,1.0115,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,19.8,0.099,0.1274,23,1.099,1.1274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,22.16,0.1551,0.013,24,1.1551,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,23.08,0.1928,0.0072,25,1.1928,1.0072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,23.96,0.2396,0.0249,26,1.2396,1.0249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,24.64,0.2307,0.0433,27,1.2307,1.0433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,25.04,0.1747,0.0868,28,1.1747,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,26.2,0.0122,0.1825,29,1.0122,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,27.8,-0.1212,0.1293,30,0.8788,1.1293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,28.16,-0.1263,0.0819,31,0.8737,1.0819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,29.72,-0.157,-0.0363,32,0.843,0.9637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,31.24,-0.0821,0.1089,33,0.9178999999999999,1.1089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,32.64,0.1356,0.1013,34,1.1356,1.1013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,33.52,0.1592,-0.0495,35,1.1592,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,34.52,0.141,-0.1098,36,1.141,0.8902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,35.2,0.1329,-0.1256,37,1.1329,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,35.92,0.0288,-0.146,38,1.0288,0.854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,37.36,-0.0459,-0.1653,39,0.9541,0.8347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,38.08,-0.08,-0.1568,40,0.92,0.8432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,38.8,-0.1053,-0.1517,41,0.8947,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,39.88,-0.1366,-0.1582,42,0.8634,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,40.4,-0.1431,-0.1549,43,0.8569,0.8451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,41.88,-0.1573,-0.1321,44,0.8427,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,42.4,-0.1664,-0.1217,45,0.8336,0.8783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
95,5,43.88,-0.1781,-0.0735,46,0.8219,0.9265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,45.24,0.1062,-0.121,47,1.1062,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,47.36,0.2015,0.1029,48,1.2015,1.1029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
95,5,47.84,0.2169,0.0953,49,1.2169,1.0953,0.0,0.0,0.0,0.0
