exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
466,1,33.72,-0.1895,0.0871,36,0.8105,1.0871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,1,34.48,-0.2071,0.1092,37,0.7928999999999999,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,35.64,-0.0905,0.1842,38,0.9095,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,36.12,0.0189,0.1994,39,1.0189,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,37.24,0.1804,0.0951,40,1.1804000000000001,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,37.92,0.192,0.0449,41,1.192,1.0449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,1,39.28,0.1166,-0.0887,42,1.1166,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,1,39.92,-0.015,-0.1271,43,0.985,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,1,40.36,-0.1217,-0.1124,44,0.8783,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,1,41.64,-0.2079,0.1103,45,0.7921,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,42.96,-0.1022,0.2234,46,0.8978,1.2234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,43.56,-0.042,0.2206,47,0.958,1.2206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,43.96,0.0353,0.2197,48,1.0352999999999999,1.2197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,46.88,0.1485,-0.1256,49,1.1485,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,47.4,0.1533,-0.1248,50,1.1533,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,1,49.12,0.0965,-0.1807,51,1.0965,0.8193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,1,50.72,-0.086,-0.1226,52,0.914,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,1,51.44,-0.1682,0.0404,53,0.8318,1.0404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,51.8,-0.1609,0.126,54,0.8391,1.126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,52.2,-0.0866,0.2063,55,0.9134,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,52.68,0.0435,0.2223,56,1.0435,1.2223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,53.16,0.1379,0.1689,57,1.1379,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,53.72,0.1984,0.0508,58,1.1984,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,54.24,0.1999,-0.0559,59,1.1999,0.9441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,1,54.8,0.1535,-0.1426,60,1.1535,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,1,56.36,-0.0411,-0.2093,61,0.9589,0.7907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,1,57.36,-0.1579,-0.1535,62,0.8421,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,1,59.0,-0.216,0.1115,63,0.784,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,59.76,-0.1253,0.1828,64,0.8747,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,60.2,-0.0686,0.207,65,0.9314,1.207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,60.64,0.0075,0.228,66,1.0075,1.228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,61.52,0.1395,0.1625,67,1.1395,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,61.88,0.1765,0.1243,68,1.1764999999999999,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,63.96,0.184,-0.0697,69,1.184,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,1,65.12,-0.0408,-0.1516,70,0.9592,0.8484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,1,65.64,-0.1459,-0.1077,71,0.8541,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,1,66.4,-0.2449,0.0164,72,0.7551,1.0164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,66.92,-0.1884,0.1344,73,0.8116,1.1344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,67.88,-0.0857,0.2143,74,0.9143,1.2143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,1,68.88,0.0176,0.2061,75,1.0176,1.2061,0.0,0.0,0.0,0.0
466,2,2.16,0.151,0.1396,0,1.151,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,2.64,0.1764,0.1017,1,1.1764000000000001,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,3.48,0.1751,-0.0437,2,1.1751,0.9563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,4.04,0.1198,-0.1482,3,1.1198,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,4.64,-0.0215,-0.2031,4,0.9785,0.7968999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,5.24,-0.135,-0.1639,5,0.865,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,6.28,-0.2217,-0.0232,6,0.7783,0.9768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,7.68,-0.1946,0.1317,7,0.8054,1.1317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,8.6,-0.0435,0.2055,8,0.9565,1.2055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,9.56,0.0093,0.2178,9,1.0093,1.2178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,10.24,0.1145,0.1802,10,1.1145,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,11.52,0.2124,-0.0313,11,1.2124,0.9687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,12.2,0.1705,-0.1287,12,1.1705,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,13.28,0.0794,-0.2002,13,1.0794,0.7998000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,13.8,0.06,-0.2026,14,1.06,0.7974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,14.84,-0.0509,-0.2039,15,0.9491,0.7961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,15.4,-0.0937,-0.1696,16,0.9063,0.8304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,15.8,-0.117,-0.1546,17,0.883,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,16.2,-0.1924,-0.0789,18,0.8076,0.9211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,17.36,-0.153,0.1432,19,0.847,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,17.8,-0.0914,0.1664,20,0.9086,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,18.52,0.0738,0.1685,21,1.0738,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,19.04,0.136,0.0971,22,1.1360000000000001,1.0971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,19.76,0.1983,0.007,23,1.1983,1.007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,20.76,0.1895,-0.0534,24,1.1895,0.9466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,21.36,0.1586,-0.0967,25,1.1586,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,23.0,-0.0728,-0.1435,26,0.9272,0.8565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,24.44,-0.19,-0.0131,27,0.81,0.9869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,26.36,-0.003,0.1458,28,0.997,1.1458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,27.0,0.0987,0.1471,29,1.0987,1.1471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,27.76,0.1687,0.0705,30,1.1687,1.0705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,28.32,0.1713,-0.0519,31,1.1713,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,29.36,0.0665,-0.1883,32,1.0665,0.8117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,30.52,-0.0809,-0.1939,33,0.9191,0.8061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,31.08,-0.1482,-0.1521,34,0.8518,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,32.16,-0.1338,-0.0659,35,0.8662,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,33.72,-0.0168,0.0962,36,0.9832,1.0962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,34.48,0.0224,0.1489,37,1.0224,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,35.64,0.0985,0.1502,38,1.0985,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,36.12,0.1212,0.0959,39,1.1212,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,37.24,0.184,0.0057,40,1.184,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,37.92,0.207,-0.0134,41,1.207,0.9866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,39.28,0.1132,-0.14,42,1.1132,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,39.92,-0.018,-0.1725,43,0.982,0.8275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,40.36,-0.1189,-0.1566,44,0.8811,0.8434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,41.64,-0.2062,0.0613,45,0.7938000000000001,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,42.96,-0.0545,0.1938,46,0.9455,1.1938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,43.56,0.054,0.1828,47,1.054,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,43.96,0.0985,0.1586,48,1.0985,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,46.88,0.1418,-0.1508,49,1.1418,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,47.4,0.1515,-0.1618,50,1.1515,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,49.12,0.0747,-0.1533,51,1.0747,0.8467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,50.72,-0.1278,-0.1258,52,0.8722,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,51.44,-0.203,0.0213,53,0.7969999999999999,1.0213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,51.8,-0.1964,0.1002,54,0.8036,1.1002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,52.2,-0.1278,0.177,55,0.8722,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,52.68,-0.0109,0.2116,56,0.9891,1.2116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,53.16,0.0932,0.1818,57,1.0932,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,53.72,0.1746,0.0877,58,1.1746,1.0877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,54.24,0.2033,-0.0002,59,1.2033,0.9998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,54.8,0.1852,-0.1109,60,1.1852,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,56.36,-0.0371,-0.2222,61,0.9629,0.7778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,57.36,-0.137,-0.1692,62,0.863,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,59.0,-0.2183,0.076,63,0.7817000000000001,1.076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,59.76,-0.1689,0.1702,64,0.8311,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,60.2,-0.1084,0.2063,65,0.8916,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,60.64,-0.035,0.2279,66,0.965,1.2279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,61.52,0.1071,0.2025,67,1.1071,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,61.88,0.1583,0.157,68,1.1583,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,63.96,0.1671,-0.1257,69,1.1671,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,65.12,-0.0078,-0.2002,70,0.9922,0.7998000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,65.64,-0.0919,-0.1728,71,0.9081,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,66.4,-0.2233,-0.0651,72,0.7767,0.9349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,2,66.92,-0.235,0.06,73,0.765,1.06,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,67.88,-0.1284,0.1994,74,0.8716,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,2,68.88,0.0086,0.2212,75,1.0086,1.2212,0.0,0.0,0.0,0.0
466,3,2.16,0.0887,0.2024,0,1.0887,1.2024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,2.64,0.0917,0.1947,1,1.0917,1.1947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,3.48,0.1615,0.0287,2,1.1615,1.0287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,4.04,0.139,-0.0894,3,1.139,0.9106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,4.64,0.0343,-0.1652,4,1.0343,0.8348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,5.24,-0.0816,-0.1665,5,0.9184,0.8335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,6.28,-0.1961,-0.0796,6,0.8039000000000001,0.9204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,7.68,-0.2009,0.1174,7,0.7991,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,8.6,-0.0956,0.1838,8,0.9044,1.1838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,9.56,-0.0491,0.2123,9,0.9509,1.2123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,10.24,0.0732,0.1549,10,1.0732,1.1549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,11.52,0.1667,-0.0585,11,1.1667,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,12.2,0.1518,-0.1134,12,1.1518,0.8866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,13.28,0.0561,-0.1603,13,1.0561,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,13.8,0.0214,-0.1906,14,1.0214,0.8094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,14.84,-0.1197,-0.1625,15,0.8803,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,15.4,-0.1463,-0.1059,16,0.8537,0.8941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,15.8,-0.1567,-0.0598,17,0.8432999999999999,0.9402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,16.2,-0.1544,0.0163,18,0.8456,1.0163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,17.36,-0.0659,0.1986,19,0.9341,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,17.8,-0.0192,0.2041,20,0.9808,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,18.52,0.1201,0.174,21,1.1201,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,19.04,0.1557,0.1,22,1.1557,1.1,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,19.76,0.1901,0.0701,23,1.1901,1.0701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,20.76,0.1849,0.0018,24,1.1849,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,21.36,0.1348,-0.1254,25,1.1348,0.8746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,23.0,-0.0973,-0.1957,26,0.9027000000000001,0.8043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,24.44,-0.1768,-0.116,27,0.8231999999999999,0.884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,26.36,-0.0125,0.1893,28,0.9875,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,27.0,0.1046,0.1783,29,1.1046,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,27.76,0.1767,0.09,30,1.1767,1.09,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,28.32,0.1713,-0.0519,31,1.1713,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,29.36,0.0434,-0.1585,32,1.0434,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,30.52,-0.1107,-0.1451,33,0.8893,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,31.08,-0.154,-0.0991,34,0.846,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,32.16,-0.1469,0.0327,35,0.8531,1.0327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,33.72,0.0291,0.1951,36,1.0291,1.1951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,34.48,0.0841,0.1966,37,1.0841,1.1966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,35.64,0.1034,0.1298,38,1.1034,1.1298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,36.12,0.1212,0.0959,39,1.1212,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,37.24,0.1928,0.0361,40,1.1928,1.0361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,37.92,0.2117,0.0328,41,1.2117,1.0328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,39.28,0.1868,-0.0249,42,1.1868,0.9751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,39.92,0.0722,-0.1074,43,1.0722,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,40.36,-0.0375,-0.1159,44,0.9625,0.8841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
466,3,41.64,-0.1866,0.0821,45,0.8134,1.0821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,42.96,-0.007,0.2094,46,0.993,1.2094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,43.56,0.0817,0.1975,47,1.0817,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
466,3,43.96,0.1322,0.1562,48,1.1322,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
