exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1261,4,36.64,-0.0509,0.1782,40,0.9491,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,4,38.24,-0.2242,0.0007,41,0.7758,1.0007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,4,38.64,-0.2185,-0.0565,42,0.7815,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,4,40.12,-0.1131,-0.153,43,0.8869,0.847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,4,40.52,-0.1014,-0.1566,44,0.8986,0.8434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,4,41.2,-0.0929,-0.1601,45,0.9071,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,4,41.64,-0.1723,-0.1416,46,0.8277,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,4,43.36,-0.1789,0.1171,47,0.8210999999999999,1.1171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,4,45.84,-0.0895,0.1563,48,0.9105,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,4,46.52,-0.1702,0.1321,49,0.8298,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,4,47.32,-0.2205,0.0235,50,0.7795,1.0235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,4,47.88,-0.2006,-0.0825,51,0.7994,0.9175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,4,48.92,-0.1199,-0.1646,52,0.8801,0.8354,0.0,0.0,0.0,0.0
1261,5,0.92,0.0052,-0.2253,0,1.0052,0.7746999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,1.96,-0.1208,-0.1982,1,0.8792,0.8018000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,2.56,-0.172,-0.164,2,0.8280000000000001,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,3.76,-0.2437,0.0063,3,0.7563,1.0063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,4.84,-0.1902,0.1283,4,0.8098,1.1283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,5.8,-0.0726,0.1893,5,0.9274,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,6.36,0.0026,0.1335,6,1.0026,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,7.56,0.0377,-0.0502,7,1.0377,0.9498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,8.2,0.0289,-0.1226,8,1.0289,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,9.04,-0.0361,-0.1977,9,0.9639,0.8023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,9.48,-0.074,-0.1591,10,0.926,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,10.72,-0.1281,-0.1055,11,0.8719,0.8945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,11.16,-0.1772,-0.0707,12,0.8228,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,11.76,-0.1927,-0.0288,13,0.8073,0.9712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,12.24,-0.1791,0.0604,14,0.8209,1.0604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,13.08,-0.0671,0.2006,15,0.9329,1.2006000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,13.8,0.0093,0.2174,16,1.0093,1.2174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,15.68,0.1513,0.1027,17,1.1513,1.1027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,16.24,0.1556,0.0891,18,1.1556,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,17.28,0.1455,0.0803,19,1.1455,1.0803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,17.84,0.0833,0.1122,20,1.0833,1.1122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,19.8,-0.1601,-0.0254,21,0.8399,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,20.64,-0.1188,-0.1253,22,0.8812,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,21.92,0.0649,-0.1503,23,1.0649,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,22.52,0.1373,-0.0931,24,1.1373,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,23.64,0.1863,0.0117,25,1.1863,1.0117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,24.32,0.1142,0.1038,26,1.1142,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,25.0,0.0705,0.1423,27,1.0705,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,25.44,0.0181,0.1331,28,1.0181,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,26.32,-0.1092,0.0643,29,0.8908,1.0643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,27.72,-0.1987,0.0155,30,0.8013,1.0155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,28.56,-0.2064,-0.016,31,0.7936,0.984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,29.24,-0.1731,-0.0824,32,0.8269,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,29.72,-0.1412,-0.1212,33,0.8588,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,31.64,0.061,-0.1111,34,1.061,0.8889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,32.44,0.066,-0.1111,35,1.066,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,33.08,0.0309,-0.0908,36,1.0309,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,33.68,-0.0746,-0.0899,37,0.9254,0.9101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,34.2,-0.1623,-0.0468,38,0.8377,0.9532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,35.28,-0.1519,0.1396,39,0.8481,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,36.64,-0.0839,0.1796,40,0.9161,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,38.24,-0.1509,0.0668,41,0.8491,1.0668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,38.64,-0.1736,0.0155,42,0.8264,1.0155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,40.12,-0.1229,-0.1269,43,0.8771,0.8731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,40.52,-0.1148,-0.1326,44,0.8852,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,41.2,-0.1092,-0.1359,45,0.8908,0.8641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,41.64,-0.1096,-0.1365,46,0.8904,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,43.36,-0.1621,-0.0318,47,0.8379,0.9682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,45.84,-0.1205,0.1893,48,0.8795,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,46.52,-0.1128,0.1965,49,0.8872,1.1965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,47.32,-0.1403,0.1369,50,0.8597,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1261,5,47.88,-0.1835,0.0418,51,0.8165,1.0418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1261,5,48.92,-0.1792,-0.0715,52,0.8208,0.9285,0.0,0.0,0.0,0.0
