exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1149,1,21.72,-0.1325,-0.1426,29,0.8674999999999999,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,1,22.6,-0.1741,-0.0601,30,0.8259,0.9399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,1,23.52,-0.1583,0.0661,31,0.8417,1.0661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,1,24.72,-0.0048,0.2289,32,0.9952,1.2288999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,1,25.08,0.0423,0.2221,33,1.0423,1.2221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,1,26.56,0.1499,0.1327,34,1.1499,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,1,27.04,0.1352,0.0917,35,1.1352,1.0917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,1,27.48,0.1404,0.067,36,1.1404,1.067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,1,28.2,0.1702,0.0129,37,1.1702,1.0129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,1,31.04,-0.0697,-0.1495,38,0.9303,0.8505,0.0,0.0,0.0,0.0
1149,2,0.76,0.0752,0.1671,0,1.0752,1.1671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,2,1.24,0.0811,0.1674,1,1.0811,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,2,1.8,0.1266,0.147,2,1.1266,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,2,2.56,0.1845,0.0776,3,1.1844999999999999,1.0776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,2,3.72,0.2157,-0.0981,4,1.2157,0.9019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,4.6,0.1971,-0.1419,5,1.1971,0.8581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,5.04,0.1699,-0.1652,6,1.1699,0.8348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,6.2,0.1041,-0.2152,7,1.1041,0.7847999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,7.0,0.0801,-0.1937,8,1.0801,0.8063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,7.76,0.0085,-0.1473,9,1.0085,0.8527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,8.28,-0.0038,-0.1371,10,0.9962,0.8629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,8.72,-0.0085,-0.1325,11,0.9915,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,9.44,-0.017,-0.1028,12,0.983,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,9.8,-0.0245,-0.076,13,0.9755,0.924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,10.76,-0.0283,-0.0531,14,0.9717,0.9469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,2,11.16,-0.027,-0.0488,15,0.973,0.9512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,2,11.6,-0.0262,-0.0369,16,0.9738,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,12.32,-0.0521,0.0423,17,0.9479,1.0423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,13.0,-0.0578,0.0792,18,0.9422,1.0792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,2,14.0,0.0299,0.1295,19,1.0299,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,2,14.64,0.0939,0.1528,20,1.0939,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,2,15.08,0.1381,0.1466,21,1.1381000000000001,1.1466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,2,15.52,0.1778,0.1299,22,1.1778,1.1299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,2,17.28,0.1867,-0.1414,23,1.1867,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,17.64,0.1741,-0.1502,24,1.1741,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,18.24,0.1663,-0.1557,25,1.1663000000000001,0.8443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,19.48,0.1178,-0.1794,26,1.1178,0.8206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,20.44,0.0525,-0.1925,27,1.0525,0.8075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,21.24,0.0072,-0.2163,28,1.0072,0.7837000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,21.72,-0.02,-0.2102,29,0.98,0.7898000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,22.6,-0.1155,-0.1374,30,0.8845,0.8626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,23.52,-0.1876,-0.0504,31,0.8124,0.9496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,2,24.72,-0.1179,0.1313,32,0.8821,1.1313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,2,25.08,-0.073,0.1817,33,0.927,1.1817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,2,26.56,0.0587,0.1943,34,1.0587,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,2,27.04,0.0787,0.1877,35,1.0787,1.1877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,2,27.48,0.1297,0.1555,36,1.1297,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,2,28.2,0.2056,0.073,37,1.2056,1.073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,2,31.04,0.029,-0.1675,38,1.029,0.8325,0.0,0.0,0.0,0.0
1149,3,0.76,0.147,0.1022,0,1.147,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,1.24,0.1475,0.106,1,1.1475,1.106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,1.8,0.1611,0.0936,2,1.1611,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,2.56,0.1737,0.0316,3,1.1737,1.0316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,3.72,0.1675,-0.0808,4,1.1675,0.9192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,4.6,0.1648,-0.106,5,1.1648,0.894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,5.04,0.1649,-0.1099,6,1.1649,0.8901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,6.2,0.1648,-0.1437,7,1.1648,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,7.0,0.1226,-0.1613,8,1.1226,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,7.76,0.0674,-0.0813,9,1.0674,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,8.28,0.0632,-0.0742,10,1.0632,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,8.72,0.0654,-0.0049,11,1.0654,0.9951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,9.44,0.0672,0.062,12,1.0672,1.062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,9.8,0.0669,0.0895,13,1.0669,1.0895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,10.76,0.0684,0.1093,14,1.0684,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,11.16,0.0685,0.1104,15,1.0685,1.1104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,11.6,0.068,0.1116,16,1.068,1.1116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,12.32,0.0299,0.1303,17,1.0299,1.1303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,13.0,-0.0446,0.1412,18,0.9554,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,14.0,-0.0551,0.2009,19,0.9449,1.2009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,14.64,-0.0043,0.2222,20,0.9957,1.2222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,15.08,0.038,0.2156,21,1.038,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,15.52,0.0633,0.2108,22,1.0633,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,17.28,0.1653,-0.0805,23,1.1653,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,17.64,0.1468,-0.0978,24,1.1468,0.9022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,18.24,0.13,-0.1088,25,1.13,0.8912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,19.48,0.0438,-0.1391,26,1.0438,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,20.44,0.0082,-0.169,27,1.0082,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,21.24,-0.0218,-0.1815,28,0.9782,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,21.72,-0.0881,-0.1622,29,0.9119,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,22.6,-0.1477,-0.0909,30,0.8523000000000001,0.9091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,23.52,-0.1897,0.0029,31,0.8103,1.0029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,24.72,-0.0841,0.1829,32,0.9159,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,25.08,-0.0002,0.2137,33,0.9998,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,26.56,0.1432,0.1612,34,1.1432,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,27.04,0.1718,0.1492,35,1.1718,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,27.48,0.2313,0.093,36,1.2313,1.093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,3,28.2,0.2449,0.0018,37,1.2449,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,3,31.04,-0.0106,-0.2007,38,0.9894,0.7993,0.0,0.0,0.0,0.0
1149,4,0.76,0.1833,0.058,0,1.1833,1.058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,1.24,0.1549,0.0018,1,1.1549,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,1.8,0.1535,-0.0508,2,1.1535,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,4,2.56,0.1599,-0.0856,3,1.1599,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,4,3.72,0.1613,-0.1431,4,1.1613,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,4.6,0.1222,-0.1716,5,1.1222,0.8284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,5.04,0.117,-0.172,6,1.117,0.8280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,6.2,0.1,-0.1675,7,1.1,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,7.0,0.0713,-0.1387,8,1.0713,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,7.76,0.0153,-0.082,9,1.0153,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,8.28,-0.0124,-0.0238,10,0.9876,0.9762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,8.72,-0.0333,0.0306,11,0.9667,1.0306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,9.44,-0.0535,0.0265,12,0.9465,1.0265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,9.8,-0.0588,0.0085,13,0.9412,1.0085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,10.76,-0.0633,-0.0092,14,0.9367,0.9908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,11.16,-0.0634,-0.0122,15,0.9366,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,11.6,-0.0781,-0.0008,16,0.9218999999999999,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,12.32,-0.0998,0.0195,17,0.9002,1.0195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,4,13.0,-0.0925,0.0763,18,0.9075,1.0763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,4,14.0,0.0549,0.1804,19,1.0549,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,4,14.64,0.15,0.174,20,1.15,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,4,15.08,0.1893,0.134,21,1.1893,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,4,15.52,0.2128,0.0819,22,1.2128,1.0819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,17.28,0.0472,-0.2062,23,1.0472,0.7938000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,17.64,-0.0061,-0.1838,24,0.9939,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,18.24,-0.0498,-0.1504,25,0.9502,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,19.48,-0.0615,-0.1403,26,0.9385,0.8597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,4,20.44,-0.0572,-0.1367,27,0.9428,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,4,21.24,-0.057,-0.1336,28,0.943,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,21.72,-0.0574,-0.1327,29,0.9426,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,22.6,-0.0611,-0.1225,30,0.9389,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,23.52,-0.073,-0.117,31,0.927,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,4,24.72,-0.0344,0.0595,32,0.9656,1.0594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,4,25.08,0.0305,0.1021,33,1.0305,1.1021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,4,26.56,0.1449,0.0877,34,1.1449,1.0877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,4,27.04,0.1755,0.056,35,1.1755,1.056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,4,27.48,0.204,0.0314,36,1.204,1.0314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,4,28.2,0.2197,-0.045,37,1.2197,0.955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,4,31.04,-0.095,-0.1612,38,0.905,0.8388,0.0,0.0,0.0,0.0
1149,5,0.76,0.118,0.0822,0,1.1179999999999999,1.0822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,1.24,0.1261,0.024,1,1.1261,1.024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,1.8,0.1201,-0.0494,2,1.1201,0.9506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,2.56,0.1192,-0.0931,3,1.1192,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,3.72,0.1369,-0.2009,4,1.1369,0.7991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,4.6,0.1042,-0.1982,5,1.1042,0.8018000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,5.04,0.0914,-0.2007,6,1.0914,0.7993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,6.2,0.0774,-0.221,7,1.0774,0.779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,7.0,0.0614,-0.2224,8,1.0614,0.7776000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,7.76,0.0104,-0.2001,9,1.0104,0.7999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,8.28,-0.012,-0.1884,10,0.988,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,8.72,-0.0236,-0.2169,11,0.9764,0.7831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,9.44,0.0115,-0.1536,12,1.0115,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,9.8,0.0032,-0.0614,13,1.0032,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,10.76,-0.0095,0.0458,14,0.9905,1.0458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,11.16,-0.0101,0.054,15,0.9899,1.054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,11.6,-0.0099,0.0558,16,0.9901,1.0558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,12.32,-0.0083,0.0829,17,0.9917,1.0829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,13.0,-0.074,0.1308,18,0.926,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,14.0,-0.1195,0.1637,19,0.8805000000000001,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,14.64,-0.1103,0.1913,20,0.8897,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,15.08,-0.0714,0.1923,21,0.9286,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,15.52,0.0189,0.1702,22,1.0189,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,17.28,0.1021,-0.1471,23,1.1021,0.8529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,17.64,0.0581,-0.1593,24,1.0581,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,18.24,-0.0162,-0.1462,25,0.9838,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,19.48,-0.034,-0.1262,26,0.966,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,20.44,-0.0304,-0.1307,27,0.9696,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,21.24,-0.0285,-0.1337,28,0.9715,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,21.72,-0.028,-0.1352,29,0.972,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,22.6,-0.0355,-0.1152,30,0.9645,0.8848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,23.52,-0.1041,-0.0193,31,0.8959,0.9807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,24.72,0.0109,0.1888,32,1.0109,1.1888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,25.08,0.0633,0.2044,33,1.0633,1.2044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,26.56,0.1314,0.203,34,1.1314,1.203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,27.04,0.1482,0.1908,35,1.1482,1.1908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,27.48,0.1576,0.1801,36,1.1576,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1149,5,28.2,0.179,0.1263,37,1.179,1.1263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1149,5,31.04,-0.1225,-0.1059,38,0.8775,0.8941,0.0,0.0,0.0,0.0
