exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1099,1,15.48,0.1674,-0.0853,15,1.1674,0.9147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,17.04,-0.0802,-0.0953,16,0.9198,0.9047000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,18.36,-0.158,-0.092,17,0.842,0.908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,19.0,-0.1789,-0.0879,18,0.8210999999999999,0.9121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,19.72,-0.1919,-0.085,19,0.8081,0.915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,20.24,-0.2046,-0.0918,20,0.7954,0.9082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,20.84,-0.2182,-0.0707,21,0.7818,0.9293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,21.28,-0.2173,-0.0079,22,0.7827,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,22.24,-0.2191,0.102,23,0.7809,1.102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,23.4,-0.1855,0.1399,24,0.8145,1.1399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,24.12,-0.1524,0.1808,25,0.8476,1.1808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,24.68,-0.1338,0.1964,26,0.8662,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,25.48,-0.0905,0.2134,27,0.9095,1.2134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,26.0,-0.0647,0.2302,28,0.9353,1.2302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,26.44,-0.0519,0.2414,29,0.9480999999999999,1.2414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,27.08,-0.0198,0.2279,30,0.9802,1.2279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,28.24,-0.1151,0.0709,31,0.8849,1.0709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,28.68,-0.1242,-0.0242,32,0.8758,0.9758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,29.4,-0.0539,-0.142,33,0.9460999999999999,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,29.88,0.0392,-0.1393,34,1.0392,0.8607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,31.4,0.1777,-0.1083,35,1.1777,0.8917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,31.84,0.1864,-0.1287,36,1.1864,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,32.84,0.1657,-0.1552,37,1.1657,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,33.76,0.1188,-0.1884,38,1.1188,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,34.76,0.0755,-0.2077,39,1.0755,0.7923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,35.48,0.0491,-0.2199,40,1.0491,0.7801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,36.72,-0.1084,-0.198,41,0.8916,0.802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,37.96,-0.1902,0.0487,42,0.8098,1.0487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,38.48,-0.1194,0.1208,43,0.8806,1.1208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,39.12,0.0163,0.1449,44,1.0163,1.1449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,39.52,0.0955,0.1507,45,1.0955,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,40.24,0.1503,0.0211,46,1.1503,1.0211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,40.76,0.1496,-0.0957,47,1.1496,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,42.0,0.0966,-0.1882,48,1.0966,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,42.36,0.0884,-0.1982,49,1.0884,0.8018000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,42.92,0.0616,-0.2031,50,1.0616,0.7968999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,43.76,-0.0076,-0.1836,51,0.9924,0.8164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,44.52,-0.1254,-0.141,52,0.8746,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,45.12,-0.1635,-0.0822,53,0.8365,0.9178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,45.64,-0.18,-0.0531,54,0.8200000000000001,0.9469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,1,46.84,-0.2062,0.1156,55,0.7938000000000001,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,47.32,-0.2009,0.1383,56,0.7991,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,47.68,-0.19,0.1495,57,0.81,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,48.52,-0.1579,0.1583,58,0.8421,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,49.48,0.0271,0.1337,59,1.0271,1.1337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,1,50.96,0.17,-0.0243,60,1.17,0.9757,0.0,0.0,0.0,0.0
1099,2,1.12,0.1643,0.0864,0,1.1643,1.0864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,2.08,0.1699,0.0812,1,1.1699,1.0812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,3.12,0.1843,0.0629,2,1.1843,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,4.0,0.2052,0.0037,3,1.2052,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,4.4,0.2065,-0.0048,4,1.2065,0.9952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,5.6,0.1573,-0.081,5,1.1573,0.919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,6.52,0.0332,-0.1396,6,1.0332,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,7.04,0.0058,-0.1555,7,1.0058,0.8445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,7.84,-0.0581,-0.1564,8,0.9419,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,8.32,-0.1271,-0.0781,9,0.8729,0.9218999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,9.0,-0.1579,0.0354,10,0.8421,1.0354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,9.68,-0.1528,0.1092,11,0.8472,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,10.48,-0.1264,0.1807,12,0.8735999999999999,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,11.88,0.0835,0.2122,13,1.0835,1.2122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,13.12,0.1695,0.1419,14,1.1695,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,15.48,0.1211,-0.1209,15,1.1211,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,17.04,-0.0664,-0.1427,16,0.9336,0.8573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,18.36,-0.1155,-0.1314,17,0.8845,0.8686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,19.0,-0.1217,-0.1277,18,0.8783,0.8723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,19.72,-0.1562,-0.0834,19,0.8438,0.9166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,20.24,-0.1767,-0.0195,20,0.8233,0.9805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,20.84,-0.1651,0.0903,21,0.8349,1.0903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,21.28,-0.1623,0.114,22,0.8377,1.114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,22.24,-0.1254,0.1386,23,0.8746,1.1386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,23.4,-0.0374,0.1357,24,0.9626,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,24.12,-0.026,0.129,25,0.974,1.129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,24.68,-0.0241,0.0871,26,0.9759,1.0871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,25.48,-0.1589,0.1129,27,0.8411,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,26.0,-0.2019,0.1261,28,0.7981,1.1261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,26.44,-0.2039,0.0708,29,0.7961,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,27.08,-0.2003,0.0238,30,0.7997,1.0238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,28.24,-0.1748,-0.0746,31,0.8251999999999999,0.9254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,28.68,-0.1456,-0.1092,32,0.8544,0.8908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,29.4,-0.0285,-0.18,33,0.9715,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,29.88,0.0642,-0.1732,34,1.0642,0.8268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,31.4,0.1512,-0.1338,35,1.1512,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,31.84,0.15,-0.1341,36,1.15,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,32.84,0.1453,-0.1331,37,1.1453,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,33.76,0.1378,-0.1262,38,1.1378,0.8738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,34.76,0.1311,-0.1312,39,1.1311,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,35.48,0.0536,-0.1539,40,1.0536,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,36.72,-0.1506,-0.0671,41,0.8493999999999999,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,37.96,-0.1306,0.1325,42,0.8694,1.1325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,38.48,-0.0056,0.1368,43,0.9944,1.1368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,39.12,0.1148,0.1319,44,1.1148,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,39.52,0.1663,0.1091,45,1.1663000000000001,1.1091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,40.24,0.1829,-0.0539,46,1.1829,0.9460999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,40.76,0.1435,-0.1407,47,1.1435,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,42.0,-0.0092,-0.1622,48,0.9908,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,42.36,-0.0174,-0.1586,49,0.9826,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,42.92,-0.0272,-0.1547,50,0.9728,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,43.76,-0.039,-0.1515,51,0.961,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,44.52,-0.1147,-0.1051,52,0.8853,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,45.12,-0.1607,-0.0374,53,0.8392999999999999,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,45.64,-0.1728,-0.0028,54,0.8271999999999999,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,46.84,-0.1151,0.1509,55,0.8849,1.1509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,47.32,-0.1078,0.1784,56,0.8922,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,47.68,-0.0715,0.1908,57,0.9285,1.1908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,48.52,0.055,0.1376,58,1.055,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,2,49.48,0.0877,-0.0048,59,1.0877,0.9952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,2,50.96,0.0632,-0.0459,60,1.0632,0.9541,0.0,0.0,0.0,0.0
1099,3,1.12,0.189,0.024,0,1.189,1.024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,2.08,0.1865,-0.009,1,1.1865,0.991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,3.12,0.1849,-0.0133,2,1.1849,0.9867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,4.0,0.187,-0.0272,3,1.187,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,4.4,0.1867,-0.0273,4,1.1867,0.9727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,5.6,0.0921,-0.0808,5,1.0921,0.9192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,6.52,-0.0239,-0.1222,6,0.9761,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,7.04,-0.0462,-0.1306,7,0.9538,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,7.84,-0.0615,-0.1356,8,0.9385,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,8.32,-0.1087,-0.0693,9,0.8913,0.9307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,9.0,-0.1332,-0.0038,10,0.8668,0.9962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,9.68,-0.138,0.0301,11,0.862,1.0301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,10.48,-0.0966,0.1192,12,0.9034,1.1192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,11.88,0.1115,0.1295,13,1.1115,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,13.12,0.1928,0.0893,14,1.1928,1.0893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,15.48,0.2025,-0.0921,15,1.2025000000000001,0.9079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,17.04,-0.0355,-0.108,16,0.9645,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,18.36,-0.0768,-0.1007,17,0.9232,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,19.0,-0.0859,-0.1006,18,0.9141,0.8994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,19.72,-0.086,-0.1012,19,0.914,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,20.24,-0.1241,-0.0656,20,0.8759,0.9344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,20.84,-0.1305,0.0514,21,0.8694999999999999,1.0514000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,21.28,-0.124,0.1106,22,0.876,1.1106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,22.24,-0.1294,0.1615,23,0.8706,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,23.4,-0.0415,0.1841,24,0.9585,1.1841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,24.12,-0.0224,0.1787,25,0.9776,1.1787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,24.68,-0.0117,0.1763,26,0.9883,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,25.48,-0.0965,0.0992,27,0.9035,1.0992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,26.0,-0.1442,0.1099,28,0.8558,1.1099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,26.44,-0.1561,0.1229,29,0.8439,1.1229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,27.08,-0.1564,0.0907,30,0.8436,1.0907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,28.24,-0.2078,0.0248,31,0.7922,1.0248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,28.68,-0.1997,-0.0249,32,0.8003,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,29.4,-0.1672,-0.0858,33,0.8328,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,29.88,-0.1191,-0.09,34,0.8809,0.91,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,31.4,0.038,-0.0389,35,1.038,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,31.84,0.048,-0.0344,36,1.048,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,32.84,0.0888,-0.0316,37,1.0888,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,33.76,0.1107,-0.0699,38,1.1107,0.9301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,34.76,0.0391,-0.1215,39,1.0391,0.8785000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,35.48,-0.0439,-0.1343,40,0.9561,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,36.72,-0.2056,0.0096,41,0.7944,1.0096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,37.96,-0.1679,0.1551,42,0.8321000000000001,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,38.48,-0.0907,0.1808,43,0.9093,1.1808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,39.12,0.0342,0.1803,44,1.0342,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,39.52,0.1043,0.173,45,1.1043,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,40.24,0.152,0.086,46,1.152,1.086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,40.76,0.1556,0.0066,47,1.1556,1.0066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,42.0,0.1283,-0.0772,48,1.1283,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,42.36,0.1208,-0.0852,49,1.1208,0.9148000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,42.92,0.0937,-0.1076,50,1.0937000000000001,0.8924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,43.76,0.0578,-0.1291,51,1.0578,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,44.52,-0.0308,-0.102,52,0.9692,0.898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,45.12,-0.0743,-0.0717,53,0.9257,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,45.64,-0.1172,-0.0403,54,0.8828,0.9597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,3,46.84,-0.1328,0.1164,55,0.8672,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,47.32,-0.1078,0.1784,56,0.8922,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,47.68,-0.0942,0.1856,57,0.9057999999999999,1.1856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,48.52,-0.0232,0.1817,58,0.9768,1.1817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,49.48,0.0449,0.152,59,1.0449,1.152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,3,50.96,0.1167,0.0602,60,1.1167,1.0602,0.0,0.0,0.0,0.0
1099,4,1.12,0.1514,0.0192,0,1.1514,1.0192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,4,2.08,0.1647,-0.0556,1,1.1647,0.9444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,4,3.12,0.168,-0.0507,2,1.168,0.9493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,4,4.0,0.1719,-0.0525,3,1.1719,0.9475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,4,4.4,0.1722,-0.0528,4,1.1722,0.9472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,4,5.6,0.1203,-0.1515,5,1.1203,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,4,6.52,-0.016,-0.1981,6,0.984,0.8019000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,4,7.04,-0.0482,-0.2048,7,0.9518,0.7952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,4,7.84,-0.1127,-0.1577,8,0.8873,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,4,8.32,-0.1464,-0.0947,9,0.8536,0.9053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1099,4,9.0,-0.1978,0.0149,10,0.8022,1.0149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,4,9.68,-0.1861,0.0786,11,0.8139000000000001,1.0786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,4,10.48,-0.1625,0.123,12,0.8375,1.123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,4,11.88,0.0489,0.1714,13,1.0489,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1099,4,13.12,0.1626,0.1178,14,1.1626,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
