exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
684,2,1.64,0.162,0.1723,0,1.162,1.1723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,2.56,0.2021,0.13,1,1.2021,1.13,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,3.08,0.2164,0.0928,2,1.2164,1.0928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,4.2,0.2221,0.076,3,1.2221,1.076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,4.68,0.204,0.067,4,1.204,1.067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,5.68,0.098,0.0985,5,1.098,1.0985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,6.8,0.1049,0.1714,6,1.1049,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,7.68,0.1019,0.1773,7,1.1019,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,8.68,0.0081,0.131,8,1.0081,1.131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,9.16,-0.0103,0.0561,9,0.9897,1.0561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,11.52,0.1332,0.1935,10,1.1332,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,12.2,0.0828,0.23,11,1.0828,1.23,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,14.0,-0.0269,0.2343,12,0.9731,1.2343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,14.68,-0.1081,0.1898,13,0.8919,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,16.12,-0.1303,0.1729,14,0.8697,1.1729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,16.52,-0.1407,0.1807,15,0.8593,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,17.52,-0.0625,0.2126,16,0.9375,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,17.88,-0.0619,0.2055,17,0.9381,1.2055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,19.4,-0.1044,0.1562,18,0.8956,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,19.76,-0.0993,0.0986,19,0.9007000000000001,1.0986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,20.56,-0.0223,-0.0428,20,0.9777,0.9572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,21.36,0.0823,-0.0733,21,1.0823,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,21.76,0.1403,-0.0339,22,1.1403,0.9661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,22.2,0.1579,0.0607,23,1.1579,1.0607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,22.6,0.1319,0.1317,24,1.1319,1.1317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,23.16,0.0571,0.201,25,1.0571,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,23.76,-0.0275,0.1987,26,0.9725,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,25.0,-0.1434,0.0723,27,0.8566,1.0723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,25.88,-0.1626,-0.0008,28,0.8374,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,26.68,-0.1865,-0.0125,29,0.8135,0.9875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,27.08,-0.1922,-0.0122,30,0.8078,0.9878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,28.0,-0.189,-0.0304,31,0.8109999999999999,0.9696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,28.68,-0.1688,-0.0495,32,0.8311999999999999,0.9505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,29.68,0.0385,-0.1123,33,1.0385,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,30.64,0.1129,-0.0177,34,1.1129,0.9823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,31.88,0.1742,0.0496,35,1.1742,1.0496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,32.64,0.1768,0.0506,36,1.1768,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,34.24,0.2061,0.03,37,1.2061,1.03,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,35.16,0.0955,-0.0633,38,1.0955,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,35.96,0.001,-0.0956,39,1.001,0.9044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,36.36,-0.066,-0.0724,40,0.9339999999999999,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,2,37.04,-0.1318,0.0027,41,0.8682,1.0027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,37.64,-0.1249,0.0867,42,0.8751,1.0867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,38.08,-0.11,0.1299,43,0.89,1.1299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,38.72,-0.0005,0.158,44,0.9995,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,39.64,0.095,0.1492,45,1.095,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,40.36,0.1345,0.1066,46,1.1345,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,2,42.32,0.1711,-0.0674,47,1.1711,0.9326,0.0,0.0,0.0,0.0
684,3,1.64,0.1561,0.1266,0,1.1561,1.1266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,2.56,0.175,0.0536,1,1.175,1.0536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,3.08,0.1392,0.0303,2,1.1392,1.0303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,4.2,0.0285,0.1412,3,1.0285,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,4.68,0.0201,0.1499,4,1.0201,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,5.68,-0.0046,0.1592,5,0.9954,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,6.8,-0.0789,0.1755,6,0.9211,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,7.68,-0.1119,0.1534,7,0.8881,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,8.68,-0.1411,0.0002,8,0.8589,1.0002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,9.16,-0.1191,-0.0643,9,0.8809,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,11.52,0.1788,0.0786,10,1.1788,1.0786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,12.2,0.1043,0.1737,11,1.1043,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,14.0,0.0392,0.2325,12,1.0392,1.2325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,14.68,0.0397,0.2287,13,1.0397,1.2287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,16.12,0.0207,0.2252,14,1.0207,1.2252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,16.52,-0.02,0.199,15,0.98,1.199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,17.52,-0.115,0.1625,16,0.885,1.1625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,17.88,-0.1387,0.1463,17,0.8613,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,19.4,-0.1793,0.0615,18,0.8207,1.0615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,19.76,-0.1433,-0.027,19,0.8567,0.973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,20.56,-0.0228,-0.1409,20,0.9772,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,21.36,0.0604,-0.1511,21,1.0604,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,21.76,0.1138,-0.1177,22,1.1138,0.8823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,22.2,0.1616,-0.0283,23,1.1616,0.9717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,22.6,0.1509,0.0538,24,1.1509,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,23.16,0.1022,0.1293,25,1.1022,1.1293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,23.76,0.02,0.1646,26,1.02,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,25.0,-0.1169,0.1042,27,0.8831,1.1042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,25.88,-0.1329,0.0704,28,0.8671,1.0704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,26.68,-0.1345,0.0657,29,0.8654999999999999,1.0657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,27.08,-0.1346,0.0655,30,0.8654,1.0655000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,28.0,-0.1454,0.036,31,0.8546,1.036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,28.68,-0.1137,-0.0254,32,0.8863,0.9746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,29.68,0.0904,-0.0869,33,1.0904,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,30.64,0.1726,-0.018,34,1.1726,0.982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,31.88,0.2136,0.0033,35,1.2136,1.0033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,32.64,0.2084,-0.0303,36,1.2084,0.9697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,34.24,0.1918,-0.1266,37,1.1918,0.8734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,35.16,0.002,-0.1941,38,1.002,0.8059000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,35.96,-0.1065,-0.1688,39,0.8935,0.8311999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,36.36,-0.1439,-0.0949,40,0.8561,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,37.04,-0.1768,-0.0189,41,0.8231999999999999,0.9811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,3,37.64,-0.1777,0.0777,42,0.8223,1.0777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,38.08,-0.129,0.1526,43,0.871,1.1526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,38.72,-0.0058,0.1959,44,0.9942,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,39.64,0.151,0.1325,45,1.151,1.1325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,40.36,0.1836,0.0437,46,1.1836,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,3,42.32,0.2087,-0.0276,47,1.2086999999999999,0.9724,0.0,0.0,0.0,0.0
684,4,1.64,-0.0151,0.2399,0,0.9849,1.2399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,2.56,-0.0171,0.2417,1,0.9829,1.2417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,3.08,-0.0127,0.2404,2,0.9873,1.2404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,4.2,-0.0144,0.2366,3,0.9856,1.2366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,4.68,-0.0129,0.2423,4,0.9871,1.2423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,5.68,0.0301,0.2137,5,1.0301,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,6.8,0.1025,0.2257,6,1.1025,1.2257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,7.68,0.048,0.1914,7,1.048,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,8.68,-0.0641,0.0651,8,0.9359,1.0651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,9.16,-0.0549,-0.0073,9,0.9451,0.9927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,11.52,0.1428,0.1223,10,1.1428,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,12.2,0.0533,0.1886,11,1.0533,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,14.0,0.0305,0.2188,12,1.0305,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,14.68,-0.0232,0.2245,13,0.9768,1.2245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,16.12,-0.041,0.2354,14,0.959,1.2354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,16.52,-0.0505,0.2336,15,0.9495,1.2336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,17.52,-0.0499,0.216,16,0.9501,1.216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,17.88,-0.0543,0.2148,17,0.9457,1.2147999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,19.4,-0.0181,0.1714,18,0.9819,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,19.76,-0.0217,0.1263,19,0.9783,1.1263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,20.56,0.0095,0.0182,20,1.0095,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,21.36,0.121,0.024,21,1.121,1.024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,21.76,0.1568,0.0547,22,1.1568,1.0547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,22.2,0.1607,0.1246,23,1.1607,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,22.6,0.1147,0.204,24,1.1147,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,23.16,0.0192,0.24,25,1.0192,1.24,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,23.76,-0.061,0.2237,26,0.9390000000000001,1.2237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,25.0,-0.1512,0.1585,27,0.8488,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,25.88,-0.1973,0.078,28,0.8027,1.078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,26.68,-0.2076,-0.0057,29,0.7924,0.9943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,27.08,-0.2052,-0.047,30,0.7948,0.953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,28.0,-0.1824,-0.0933,31,0.8176,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,28.68,-0.139,-0.1387,32,0.861,0.8613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,29.68,-0.0439,-0.2033,33,0.9561,0.7967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,30.64,0.0675,-0.15,34,1.0675,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,31.88,0.1099,-0.0847,35,1.1099,0.9153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,32.64,0.1213,-0.0721,36,1.1213,0.9279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,34.24,0.124,-0.1097,37,1.124,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,35.16,-0.0572,-0.1777,38,0.9428,0.8223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,35.96,-0.1526,-0.1116,39,0.8473999999999999,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,36.36,-0.1801,-0.0649,40,0.8199,0.9351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,4,37.04,-0.2028,-0.0085,41,0.7972,0.9915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,37.64,-0.2007,0.0542,42,0.7993,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,38.08,-0.1588,0.12,43,0.8412,1.12,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,38.72,-0.1104,0.1838,44,0.8896,1.1838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,39.64,-0.0203,0.223,45,0.9797,1.223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,40.36,0.0435,0.2065,46,1.0435,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,4,42.32,0.1272,0.0723,47,1.1272,1.0723,0.0,0.0,0.0,0.0
684,5,1.64,0.1115,0.1861,0,1.1115,1.1861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,2.56,0.1569,0.1287,1,1.1569,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,3.08,0.1612,0.1222,2,1.1612,1.1222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,4.2,0.1644,0.1231,3,1.1644,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,4.68,0.1592,0.1117,4,1.1592,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,5.68,0.0353,0.1228,5,1.0352999999999999,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,6.8,-0.0047,0.1665,6,0.9953,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,7.68,-0.0204,0.1668,7,0.9796,1.1668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
684,5,8.68,-0.0809,0.0107,8,0.9191,1.0107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,9.16,-0.058,-0.0647,9,0.942,0.9353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
684,5,11.52,0.1312,0.0268,10,1.1312,1.0268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
