exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
807,2,14.88,-0.1334,-0.1414,17,0.8666,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,2,15.48,-0.17,-0.0622,18,0.83,0.9378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,2,16.6,-0.2005,0.0722,19,0.7995,1.0722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,2,17.08,-0.167,0.1124,20,0.833,1.1124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,2,18.04,-0.0398,0.1534,21,0.9601999999999999,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,2,18.52,0.0039,0.1983,22,1.0039,1.1983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,2,19.04,0.0215,0.2188,23,1.0215,1.2187999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,2,19.84,0.098,0.1778,24,1.098,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,2,20.24,0.1427,0.1298,25,1.1427,1.1298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,2,21.0,0.184,0.0788,26,1.184,1.0788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,2,21.92,0.1947,-0.0267,27,1.1947,0.9733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,2,23.64,0.0179,-0.1984,28,1.0179,0.8016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,2,24.8,-0.0488,-0.2019,29,0.9512,0.7981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,2,25.48,-0.0552,-0.1794,30,0.9448,0.8206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,2,25.84,-0.0667,-0.1732,31,0.9333,0.8268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,2,26.52,-0.0738,-0.1702,32,0.9262,0.8298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,2,27.04,-0.0998,-0.1284,33,0.9002,0.8716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,2,27.6,-0.1217,-0.0969,34,0.8783,0.9031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,2,28.12,-0.1247,-0.0648,35,0.8753,0.9352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,2,30.0,0.0768,0.1626,36,1.0768,1.1626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,2,31.48,0.1566,0.0687,37,1.1566,1.0687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,2,32.6,0.1426,-0.0786,38,1.1426,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,2,33.52,0.0763,-0.1225,39,1.0763,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,2,34.72,-0.0643,-0.0714,40,0.9357,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,2,35.6,-0.1368,0.0015,41,0.8632,1.0015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,2,36.56,-0.161,0.0957,42,0.839,1.0957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,2,37.48,-0.0753,0.1488,43,0.9247,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,2,38.52,0.0096,0.2174,44,1.0096,1.2174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,2,39.2,0.1045,0.2128,45,1.1045,1.2128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,2,39.84,0.1326,0.1866,46,1.1326,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,2,41.2,0.1938,0.1141,47,1.1938,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,2,41.64,0.2016,0.0545,48,1.2016,1.0545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,2,43.32,0.1976,-0.0608,49,1.1976,0.9392,0.0,0.0,0.0,0.0
807,3,0.72,0.0798,-0.1608,0,1.0798,0.8392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,1.44,-0.0182,-0.1905,1,0.9818,0.8095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,1.96,-0.0602,-0.1341,2,0.9398,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,2.68,-0.1326,-0.0553,3,0.8674,0.9447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,3.88,-0.1469,0.1175,4,0.8531,1.1175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,4.88,-0.1441,0.1282,5,0.8559,1.1282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,5.64,-0.136,0.1528,6,0.864,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,6.88,0.008,0.2046,7,1.008,1.2046000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,7.44,0.0855,0.186,8,1.0855,1.186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,7.84,0.1305,0.1565,9,1.1305,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,8.76,0.1727,0.0073,10,1.1727,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,10.24,0.1171,-0.1297,11,1.1171,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,10.92,0.1069,-0.1495,12,1.1069,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,11.76,0.0373,-0.1375,13,1.0373,0.8625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,12.12,-0.0149,-0.1158,14,0.9851,0.8842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,12.92,-0.0638,-0.0944,15,0.9362,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,14.28,-0.0847,-0.0587,16,0.9153,0.9413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,14.88,-0.0851,-0.0524,17,0.9149,0.9476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,15.48,-0.0857,-0.0472,18,0.9143,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,16.6,-0.1389,0.0878,19,0.8611,1.0878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,17.08,-0.1496,0.1267,20,0.8504,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,18.04,-0.0604,0.1958,21,0.9396,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,18.52,-0.0169,0.1795,22,0.9831,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,19.04,-0.0009,0.1887,23,0.9991,1.1887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,19.84,0.0489,0.1978,24,1.0489,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,20.24,0.0961,0.1484,25,1.0961,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,21.0,0.1343,0.0908,26,1.1343,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,21.92,0.177,0.0133,27,1.177,1.0133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,23.64,0.0598,-0.1688,28,1.0598,0.8311999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,24.8,0.0373,-0.1848,29,1.0373,0.8152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,25.48,0.0338,-0.1849,30,1.0338,0.8150999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,25.84,0.0345,-0.1848,31,1.0345,0.8152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,26.52,0.0158,-0.157,32,1.0158,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,27.04,-0.0163,-0.1299,33,0.9837,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,27.6,-0.0568,-0.0823,34,0.9432,0.9177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,28.12,-0.0583,-0.003,35,0.9417,0.997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,30.0,0.1846,0.1288,36,1.1846,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,31.48,0.2047,-0.0017,37,1.2046999999999999,0.9983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,32.6,0.1714,-0.1178,38,1.1714,0.8822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,33.52,0.1207,-0.1431,39,1.1207,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,34.72,-0.0351,-0.1176,40,0.9649,0.8824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,35.6,-0.1072,-0.0658,41,0.8928,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,3,36.56,-0.1406,0.0101,42,0.8593999999999999,1.0101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,37.48,-0.12,0.0873,43,0.88,1.0873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,38.52,-0.0221,0.1807,44,0.9779,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,39.2,0.0618,0.1844,45,1.0618,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,39.84,0.118,0.1575,46,1.1179999999999999,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,41.2,0.1383,0.1285,47,1.1383,1.1285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,41.64,0.152,0.0868,48,1.152,1.0868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,3,43.32,0.1976,-0.0608,49,1.1976,0.9392,0.0,0.0,0.0,0.0
807,4,0.72,0.0553,-0.1439,0,1.0553,0.8561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,1.44,-0.0258,-0.1248,1,0.9742,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,1.96,-0.0579,-0.1029,2,0.9421,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,2.68,-0.0651,-0.0503,3,0.9349,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,3.88,-0.0587,0.1641,4,0.9413,1.1641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,4.88,-0.0751,0.2093,5,0.9249,1.2093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,5.64,-0.0612,0.2149,6,0.9388,1.2149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,6.88,0.0905,0.2094,7,1.0905,1.2094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,7.44,0.1827,0.1476,8,1.1827,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,7.84,0.1939,0.1051,9,1.1939,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,8.76,0.1848,-0.0165,10,1.1848,0.9835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,10.24,0.1645,-0.0733,11,1.1645,0.9267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,10.92,0.1589,-0.1134,12,1.1589,0.8866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,11.76,0.0722,-0.1736,13,1.0722,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,12.12,0.0244,-0.1793,14,1.0244,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,12.92,-0.068,-0.1663,15,0.9319999999999999,0.8337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,14.28,-0.0961,-0.1163,16,0.9039,0.8837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,14.88,-0.1083,-0.1032,17,0.8917,0.8968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,15.48,-0.1359,-0.0529,18,0.8641,0.9471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,16.6,-0.1658,0.0411,19,0.8342,1.0411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,17.08,-0.1767,0.0781,20,0.8233,1.0781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,18.04,-0.0515,0.1609,21,0.9485,1.1609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,18.52,-0.048,0.2019,22,0.952,1.2019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,19.04,-0.0411,0.2056,23,0.9589,1.2056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,19.84,0.0426,0.2287,24,1.0426,1.2287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,20.24,0.1065,0.1951,25,1.1065,1.1951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,21.0,0.1971,0.1069,26,1.1971,1.1069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,21.92,0.2164,-0.0023,27,1.2164,0.9977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,23.64,0.0604,-0.197,28,1.0604,0.8029999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,24.8,-0.0045,-0.2034,29,0.9955,0.7966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,25.48,-0.0125,-0.2024,30,0.9875,0.7976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,25.84,-0.0126,-0.2019,31,0.9874,0.7981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,26.52,-0.0481,-0.1855,32,0.9519,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,27.04,-0.0604,-0.1799,33,0.9396,0.8201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,27.6,-0.0968,-0.1413,34,0.9032,0.8587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,28.12,-0.1249,-0.1046,35,0.8751,0.8954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,30.0,0.0755,0.0968,36,1.0755,1.0968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,31.48,0.166,0.0027,37,1.166,1.0027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,32.6,0.0854,-0.1394,38,1.0854,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,33.52,-0.0042,-0.149,39,0.9958,0.851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,34.72,-0.1365,-0.0643,40,0.8634999999999999,0.9357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,35.6,-0.1599,0.0089,41,0.8401000000000001,1.0089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,36.56,-0.1658,0.0319,42,0.8342,1.0319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,4,37.48,-0.1691,0.0439,43,0.8309,1.0439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,38.52,-0.0381,0.2223,44,0.9619,1.2223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,39.2,0.0612,0.2183,45,1.0612,1.2183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,39.84,0.096,0.2082,46,1.096,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,41.2,0.1624,0.1433,47,1.1623999999999999,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,41.64,0.1884,0.1015,48,1.1884000000000001,1.1015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
807,4,43.32,0.2077,-0.0176,49,1.2077,0.9824,0.0,0.0,0.0,0.0
807,5,0.72,0.128,-0.0844,0,1.1280000000000001,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
807,5,1.44,0.0733,-0.1053,1,1.0733,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
