exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1019,1,42.36,-0.1022,-0.1717,43,0.8978,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,1,43.2,-0.148,-0.0615,44,0.852,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,1,44.2,-0.1281,0.0649,45,0.8719,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,1,45.68,0.0201,0.1207,46,1.0201,1.1207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,1,46.12,0.046,0.1031,47,1.046,1.1031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,1,46.8,0.1074,0.0653,48,1.1074,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,1,47.36,0.1282,0.017,49,1.1282,1.017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,1,48.04,0.1742,-0.013,50,1.1742,0.987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,1,48.6,0.1939,-0.0212,51,1.1939,0.9788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,1,49.04,0.2035,-0.0341,52,1.2035,0.9659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,1,49.96,0.1916,-0.0782,53,1.1916,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,1,51.4,0.1096,-0.1551,54,1.1096,0.8449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,1,51.84,0.0525,-0.1661,55,1.0525,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,1,52.6,-0.0606,-0.1976,56,0.9394,0.8024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,1,53.08,-0.131,-0.1468,57,0.869,0.8532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,1,54.72,-0.1799,0.0108,58,0.8201,1.0108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,1,56.08,-0.1036,0.1253,59,0.8964,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,1,56.68,-0.0989,0.1317,60,0.9011,1.1317,0.0,0.0,0.0,0.0
1019,2,1.04,-0.1384,-0.0849,0,0.8616,0.9151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,1.68,-0.0514,-0.1263,1,0.9486,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,2.28,0.0187,-0.1759,2,1.0187,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,3.08,0.1081,-0.1666,3,1.1081,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,4.2,0.1715,-0.1375,4,1.1715,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,5.76,0.1751,-0.1332,5,1.1751,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,6.48,0.1746,-0.133,6,1.1746,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,7.4,0.1737,-0.1322,7,1.1737,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,7.92,0.174,-0.1314,8,1.174,0.8686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,8.36,0.1738,-0.1316,9,1.1738,0.8684000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,9.16,0.1746,-0.1288,10,1.1746,0.8712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,9.64,0.176,-0.1238,11,1.176,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,11.48,0.1466,-0.0059,12,1.1466,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,12.48,0.0634,0.1667,13,1.0634,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,13.68,-0.1086,0.1425,14,0.8914,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,14.72,-0.2005,0.0328,15,0.7995,1.0328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,15.16,-0.2114,0.0118,16,0.7886,1.0118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,16.48,-0.2149,-0.0742,17,0.7851,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,16.84,-0.1773,-0.1413,18,0.8227,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,17.4,-0.0287,-0.1871,19,0.9713,0.8129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,18.32,0.0607,-0.2056,20,1.0607,0.7944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,19.64,0.1079,-0.1716,21,1.1078999999999999,0.8284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,21.16,0.1614,0.0516,22,1.1614,1.0516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,21.92,0.1236,0.1171,23,1.1236,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,23.2,-0.0525,0.1427,24,0.9475,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,24.0,-0.0681,0.1415,25,0.9319,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,24.48,-0.0697,0.1412,26,0.9303,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,25.28,-0.0696,0.1404,27,0.9304,1.1404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,26.44,-0.0678,0.14,28,0.9322,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,27.16,-0.1391,0.1117,29,0.8609,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,28.24,-0.1738,-0.1014,30,0.8262,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,29.96,-0.0499,-0.2042,31,0.9501,0.7958000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,31.32,0.1226,-0.1696,32,1.1226,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,32.0,0.173,-0.0542,33,1.173,0.9458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,32.92,0.1843,-0.0012,34,1.1843,0.9988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,35.12,0.0801,0.1727,35,1.0801,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,35.84,0.1047,0.1973,36,1.1047,1.1973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,36.8,0.1151,0.1633,37,1.1151,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,38.64,0.1025,-0.1005,38,1.1025,0.8995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,39.2,0.0825,-0.1421,39,1.0825,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,40.6,-0.0765,-0.1776,40,0.9235,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,41.36,-0.1406,-0.1558,41,0.8593999999999999,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,41.88,-0.1692,-0.1277,42,0.8308,0.8723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,42.36,-0.1965,-0.0696,43,0.8035,0.9304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,43.2,-0.197,0.0593,44,0.8029999999999999,1.0593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,44.2,-0.1636,0.1513,45,0.8364,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,45.68,0.0884,0.1301,46,1.0884,1.1301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,46.12,0.1095,0.1115,47,1.1095,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,46.8,0.1242,0.101,48,1.1242,1.101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,47.36,0.125,0.1032,49,1.125,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,48.04,0.1235,0.1066,50,1.1235,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,48.6,0.1237,0.1085,51,1.1237,1.1085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,49.04,0.1263,0.1094,52,1.1263,1.1094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,49.96,0.1557,0.0917,53,1.1557,1.0917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,51.4,0.0469,-0.1335,54,1.0469,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,51.84,-0.0048,-0.144,55,0.9952,0.856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,52.6,-0.1281,-0.1523,56,0.8719,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,53.08,-0.1774,-0.0667,57,0.8226,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,2,54.72,-0.1896,0.0987,58,0.8104,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,56.08,-0.0704,0.1999,59,0.9296,1.1999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,2,56.68,-0.0463,0.2099,60,0.9537,1.2099,0.0,0.0,0.0,0.0
1019,3,1.04,-0.12,-0.023,0,0.88,0.977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,1.68,-0.0256,-0.1072,1,0.9744,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,2.28,0.0211,-0.1271,2,1.0211,0.8729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,3.08,0.104,-0.1267,3,1.104,0.8733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,4.2,0.1494,-0.1316,4,1.1494,0.8684000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,5.76,0.1801,-0.0671,5,1.1801,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,6.48,0.1868,-0.0641,6,1.1868,0.9359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,7.4,0.1789,-0.0349,7,1.1789,0.9651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,7.92,0.1763,-0.0176,8,1.1763,0.9824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,8.36,0.1777,-0.0094,9,1.1777,0.9906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,9.16,0.1786,-0.0062,10,1.1786,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,9.64,0.1756,-0.0142,11,1.1756,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,11.48,0.1658,0.0713,12,1.1658,1.0713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,12.48,0.134,0.1511,13,1.134,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,13.68,0.0288,0.1628,14,1.0288,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,14.72,-0.095,0.1097,15,0.905,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,15.16,-0.1407,0.0738,16,0.8593,1.0738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,16.48,-0.1926,-0.0442,17,0.8074,0.9558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,16.84,-0.1791,-0.0649,18,0.8209,0.9351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,17.4,-0.1051,-0.1102,19,0.8949,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,18.32,0.1129,-0.1643,20,1.1129,0.8357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,19.64,0.1829,-0.0693,21,1.1829,0.9307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,21.16,0.1344,0.1015,22,1.1344,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,21.92,0.0689,0.1759,23,1.0689,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,23.2,0.0048,0.1766,24,1.0048,1.1766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,24.0,0.0115,0.2076,25,1.0115,1.2076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,24.48,0.012,0.2271,26,1.012,1.2271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,25.28,0.068,0.204,27,1.068,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,26.44,0.0267,0.1656,28,1.0267,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,27.16,-0.0508,0.1579,29,0.9492,1.1579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,28.24,-0.1528,-0.0011,30,0.8472,0.9989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,29.96,-0.0035,-0.1726,31,0.9965,0.8274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,31.32,0.195,-0.0909,32,1.195,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,32.0,0.2101,-0.0128,33,1.2101,0.9872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,32.92,0.1972,0.0754,34,1.1972,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,35.12,0.1314,0.1866,35,1.1314,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,35.84,0.1121,0.1535,36,1.1121,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,36.8,0.1695,0.1211,37,1.1695,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,38.64,0.1769,-0.1095,38,1.1769,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,39.2,0.147,-0.1592,39,1.147,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,40.6,-0.0208,-0.1982,40,0.9792,0.8018000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,41.36,-0.1108,-0.155,41,0.8892,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,41.88,-0.1467,-0.1422,42,0.8533,0.8578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,42.36,-0.1778,-0.1314,43,0.8222,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,43.2,-0.1662,0.0265,44,0.8338,1.0265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,44.2,-0.1609,0.1099,45,0.8391,1.1099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,45.68,0.0142,0.1803,46,1.0142,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,46.12,0.0405,0.17,47,1.0405,1.17,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,46.8,0.11,0.0942,48,1.11,1.0942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,47.36,0.1794,0.0476,49,1.1794,1.0476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,48.04,0.2039,0.0451,50,1.2039,1.0451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,48.6,0.2089,0.0443,51,1.2089,1.0443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,49.04,0.2156,0.0285,52,1.2156,1.0285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,49.96,0.1664,-0.0639,53,1.1663999999999999,0.9361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,51.4,0.111,-0.1771,54,1.111,0.8229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,51.84,0.0467,-0.1862,55,1.0467,0.8138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,52.6,-0.0739,-0.2089,56,0.9261,0.7911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,53.08,-0.1658,-0.1384,57,0.8342,0.8616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,3,54.72,-0.2231,0.0895,58,0.7769,1.0895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,56.08,-0.1266,0.1822,59,0.8734,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,3,56.68,-0.0936,0.203,60,0.9064,1.203,0.0,0.0,0.0,0.0
1019,4,1.04,-0.1044,-0.0436,0,0.8956,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,4,1.68,-0.0828,-0.0713,1,0.9172,0.9287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,4,2.28,0.0015,-0.123,2,1.0015,0.877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,4,3.08,0.0606,-0.1672,3,1.0606,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,4,4.2,0.1494,-0.1316,4,1.1494,0.8684000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,4,5.76,0.1798,-0.1013,5,1.1798,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,4,6.48,0.199,-0.081,6,1.199,0.919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,4,7.4,0.2045,-0.0598,7,1.2045,0.9402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,4,7.92,0.1956,-0.0698,8,1.1956,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,4,8.36,0.2093,-0.0594,9,1.2093,0.9406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1019,4,9.16,0.2159,-0.0254,10,1.2159,0.9746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,4,9.64,0.2079,-0.0104,11,1.2079,0.9896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,4,11.48,0.1856,0.0943,12,1.1856,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,4,12.48,0.1296,0.1873,13,1.1296,1.1873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,4,13.68,0.0196,0.1957,14,1.0196,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1019,4,14.72,-0.089,0.1571,15,0.911,1.1571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
