exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
976,1,32.0,-0.1333,0.0706,30,0.8667,1.0706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,32.6,-0.1109,0.1141,31,0.8891,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,33.44,-0.0005,0.175,32,0.9995,1.175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,35.36,0.0496,0.2166,33,1.0496,1.2166,1.0,0.0,1.0,0.0
976,1,36.44,0.0496,0.2181,34,1.0496,1.2181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,37.0,0.0636,0.2169,35,1.0636,1.2169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,37.4,0.0698,0.2158,36,1.0698,1.2158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,39.56,0.1539,0.0814,37,1.1539,1.0814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,39.96,0.1544,0.0824,38,1.1544,1.0824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,40.96,0.1157,0.0329,39,1.1157,1.0329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,41.72,0.0748,-0.034,40,1.0748,0.966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,42.6,0.0719,-0.0812,41,1.0719,0.9188000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,43.28,0.034,-0.1048,42,1.034,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,45.4,0.0128,0.188,43,1.0128,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,45.84,0.0513,0.1788,44,1.0513,1.1788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,46.64,0.1466,0.1323,45,1.1466,1.1323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,47.48,0.1937,0.0715,46,1.1937,1.0715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,48.4,0.2091,-0.008,47,1.2091,0.992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,50.44,0.1611,-0.1016,48,1.1611,0.8984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,50.96,0.1621,-0.1014,49,1.1621,0.8986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,51.6,0.1546,-0.0992,50,1.1546,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,53.08,0.065,-0.11,51,1.065,0.89,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,53.64,0.0161,-0.1228,52,1.0161,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,55.08,-0.079,-0.1012,53,0.921,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,55.72,-0.0803,-0.1013,54,0.9197,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,56.08,-0.0791,-0.1017,55,0.9209,0.8983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,56.52,-0.0871,-0.103,56,0.9129,0.897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,57.92,-0.0979,0.0805,57,0.9021,1.0805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,58.68,-0.1059,0.1211,58,0.8941,1.1211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,59.6,-0.0338,0.1711,59,0.9662,1.1711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,60.16,0.0702,0.1883,60,1.0702,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,61.56,0.1816,0.0628,61,1.1816,1.0628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,62.0,0.2107,0.0345,62,1.2107,1.0345,1.0,0.0,1.0,0.0
976,1,62.4,0.2107,-0.0083,63,1.2107,0.9917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,63.28,0.1644,-0.1103,64,1.1644,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,65.24,0.0092,-0.1696,65,1.0092,0.8304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,66.2,0.0065,-0.1709,66,1.0065,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,68.08,-0.0622,-0.1296,67,0.9378,0.8704000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,68.96,-0.0984,-0.1355,68,0.9016,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,69.68,0.0164,-0.1647,69,1.0164,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,70.16,0.0961,-0.1283,70,1.0961,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,70.8,0.1724,-0.0333,71,1.1724,0.9667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,71.36,0.1616,0.0684,72,1.1616,1.0684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,72.2,0.0907,0.1648,73,1.0907,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,72.64,0.0204,0.1866,74,1.0204,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,73.88,-0.1333,0.1167,75,0.8667,1.1167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,74.68,-0.1677,0.0567,76,0.8323,1.0567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,75.32,-0.1638,-0.023,77,0.8362,0.977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,76.56,-0.022,-0.1282,78,0.978,0.8718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,77.6,0.0889,-0.0761,79,1.0889,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,78.84,0.1509,0.0283,80,1.1509,1.0283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,79.2,0.1392,0.052,81,1.1392,1.052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,80.2,0.0986,0.1433,82,1.0986,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,81.28,0.1375,0.1156,83,1.1375,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,83.12,0.1693,0.1191,84,1.1693,1.1191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,84.32,0.1868,-0.0352,85,1.1868,0.9648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,84.92,0.1394,-0.1319,86,1.1394,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,86.24,0.0143,-0.1408,87,1.0143,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,87.84,-0.055,-0.1151,88,0.945,0.8849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,88.88,-0.0492,-0.0252,89,0.9508,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,89.72,0.0434,0.0822,90,1.0434,1.0822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,1,90.88,0.1834,0.0688,91,1.1834,1.0688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,92.4,0.1813,-0.033,92,1.1813,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,93.4,0.1734,-0.0782,93,1.1734,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,1,93.76,0.1731,-0.0839,94,1.1731,0.9161,0.0,0.0,0.0,0.0
976,2,1.52,-0.0346,0.1997,0,0.9654,1.1997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,2.08,-0.0639,0.181,1,0.9361,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,3.92,-0.1346,0.0914,2,0.8654,1.0914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,4.52,-0.1499,0.0745,3,0.8501,1.0745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,5.08,-0.1532,0.0687,4,0.8468,1.0687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,5.84,-0.099,0.0565,5,0.901,1.0565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,6.92,0.0229,0.0783,6,1.0229,1.0783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,8.12,0.0696,0.1007,7,1.0695999999999999,1.1007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,9.96,0.0786,0.1841,8,1.0786,1.1841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,11.04,-0.0321,0.2016,9,0.9679,1.2016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,12.08,-0.1666,0.1366,10,0.8334,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,14.48,-0.1521,-0.1305,11,0.8479,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,15.2,-0.117,-0.1578,12,0.883,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,16.28,-0.0504,-0.1676,13,0.9496,0.8324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,16.64,-0.0006,-0.1472,14,0.9994,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,17.4,0.0611,-0.1142,15,1.0611,0.8858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,17.96,0.0797,-0.0736,16,1.0796999999999999,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,19.12,-0.0097,0.1197,17,0.9903,1.1197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,20.04,-0.1346,0.1032,18,0.8654,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,20.56,-0.1782,0.0294,19,0.8218,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,21.08,-0.1944,-0.0372,20,0.8056,0.9628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,22.4,-0.1159,-0.1748,21,0.8841,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,24.08,0.0684,-0.192,22,1.0684,0.808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,24.48,0.0843,-0.1689,23,1.0843,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,24.92,0.0879,-0.1567,24,1.0879,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,25.76,0.0754,-0.1488,25,1.0754,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,27.36,0.0942,-0.101,26,1.0942,0.899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,28.16,0.1123,-0.1061,27,1.1123,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,29.44,0.0259,-0.1884,28,1.0259,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,30.76,-0.1696,-0.1013,29,0.8304,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,32.0,-0.1754,0.0084,30,0.8246,1.0084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,32.6,-0.1627,0.0554,31,0.8372999999999999,1.0554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,33.44,-0.1323,0.1341,32,0.8677,1.1341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,35.36,-0.0683,0.1929,33,0.9317,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,36.44,0.012,0.1789,34,1.012,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,37.0,0.0677,0.1479,35,1.0677,1.1479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,37.4,0.1001,0.143,36,1.1001,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,39.56,0.1998,-0.0449,37,1.1998,0.9551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,39.96,0.1545,-0.0796,38,1.1545,0.9204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,40.96,0.0771,-0.1171,39,1.0771,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,41.72,0.0415,-0.1417,40,1.0415,0.8583000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,42.6,-0.03,-0.1685,41,0.97,0.8315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,43.28,-0.0898,-0.1596,42,0.9102,0.8404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,45.4,-0.0585,0.2056,43,0.9415,1.2056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,45.84,-0.0027,0.2053,44,0.9973,1.2053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,46.64,0.0959,0.1904,45,1.0959,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,47.48,0.1547,0.1311,46,1.1547,1.1311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,48.4,0.1857,-0.0157,47,1.1857,0.9843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,50.44,0.132,-0.1629,48,1.1320000000000001,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,50.96,0.1097,-0.1704,49,1.1097,0.8296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,51.6,0.0974,-0.1734,50,1.0974,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,53.08,0.0849,-0.1823,51,1.0849,0.8177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,53.64,0.069,-0.1911,52,1.069,0.8089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,55.08,0.0433,-0.1885,53,1.0433,0.8115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,55.72,0.032,-0.1852,54,1.032,0.8148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,56.08,0.0012,-0.1745,55,1.0012,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,56.52,-0.0471,-0.1511,56,0.9529,0.8489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,57.92,-0.1322,-0.0575,57,0.8678,0.9425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,58.68,-0.1579,0.0591,58,0.8421,1.0591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,59.6,-0.0678,0.154,59,0.9322,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,60.16,0.0289,0.1463,60,1.0289,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,61.56,0.1404,0.026,61,1.1404,1.026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,62.0,0.1632,-0.0071,62,1.1632,0.9929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,62.4,0.1755,-0.0384,63,1.1755,0.9616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,63.28,0.1171,-0.1612,64,1.1171,0.8388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,65.24,-0.1063,-0.1695,65,0.8936999999999999,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,66.2,-0.1325,-0.1566,66,0.8674999999999999,0.8434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,68.08,-0.1904,0.0041,67,0.8096,1.0041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,68.96,-0.1993,0.0369,68,0.8007,1.0369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,69.68,-0.0936,-0.0435,69,0.9064,0.9565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,70.16,-0.0049,-0.0918,70,0.9951,0.9082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,70.8,0.1037,-0.0723,71,1.1037,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,71.36,0.1366,0.0249,72,1.1366,1.0249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,72.2,0.0844,0.1067,73,1.0844,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,72.64,0.0535,0.124,74,1.0535,1.124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,73.88,-0.1018,0.0409,75,0.8982,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,74.68,-0.1212,-0.0118,76,0.8788,0.9882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,75.32,-0.0727,-0.0942,77,0.9273,0.9057999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,76.56,0.1255,-0.1022,78,1.1255,0.8978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,77.6,0.1943,-0.0251,79,1.1943,0.9749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,78.84,0.1803,0.1184,80,1.1803,1.1184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,79.2,0.1625,0.1453,81,1.1625,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,80.2,0.1398,0.1784,82,1.1398,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,81.28,0.1319,0.1842,83,1.1319,1.1842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,83.12,0.0872,0.1344,84,1.0872,1.1344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,84.32,0.1587,0.0008,85,1.1587,1.0008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,84.92,0.1321,-0.1074,86,1.1320999999999999,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,86.24,0.0298,-0.1741,87,1.0298,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,87.84,-0.0058,-0.1767,88,0.9942,0.8233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,88.88,-0.0002,-0.1135,89,0.9998,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,89.72,0.0711,-0.0084,90,1.0711,0.9916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,2,90.88,0.1694,0.0223,91,1.1694,1.0223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,92.4,0.1081,0.0183,92,1.1081,1.0183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,93.4,0.0998,-0.0022,93,1.0998,0.9978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,2,93.76,0.0991,-0.0043,94,1.0991,0.9957,0.0,0.0,0.0,0.0
976,3,1.52,-0.0167,0.2256,0,0.9833,1.2256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,2.08,-0.0867,0.2064,1,0.9133,1.2064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,3.92,-0.1926,0.0838,2,0.8074,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,4.52,-0.2013,0.0411,3,0.7987,1.0411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,5.08,-0.1915,0.0171,4,0.8085,1.0171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,5.84,-0.1666,0.0018,5,0.8334,1.0018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,6.92,-0.0859,-0.0024,6,0.9141,0.9976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,8.12,0.0133,0.0505,7,1.0133,1.0505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
976,3,9.96,0.0755,0.1592,8,1.0755,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,11.04,-0.007,0.168,9,0.993,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,12.08,-0.0772,0.1854,10,0.9228,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
976,3,14.48,-0.1317,0.0408,11,0.8683,1.0408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
