exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1024,2,9.04,-0.1107,0.0644,10,0.8893,1.0644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,9.8,0.0316,0.0893,11,1.0316,1.0893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,11.0,0.1152,-0.0337,12,1.1152,0.9663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,11.4,0.068,-0.1014,13,1.068,0.8986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,12.2,-0.0792,-0.1493,14,0.9208,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,12.64,-0.1319,-0.1094,15,0.8681,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,14.12,-0.2012,0.0523,16,0.7988,1.0523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,14.72,-0.2146,0.0912,17,0.7854,1.0912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,15.24,-0.1815,0.1223,18,0.8185,1.1223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,16.04,-0.1538,0.1513,19,0.8462000000000001,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,17.04,-0.0874,0.1613,20,0.9126,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,17.68,0.0309,0.1819,21,1.0309,1.1819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,19.72,0.177,-0.0905,22,1.177,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,21.0,0.1369,-0.1596,23,1.1369,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,21.68,0.063,-0.1792,24,1.063,0.8208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,23.68,-0.2051,-0.0824,25,0.7948999999999999,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,25.12,-0.0516,-0.1519,26,0.9484,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,26.16,-0.0507,-0.2139,27,0.9493,0.7861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,26.84,-0.1014,-0.1982,28,0.8986,0.8018000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,27.4,-0.0705,-0.2061,29,0.9295,0.7939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,28.16,-0.0545,-0.1771,30,0.9455,0.8229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,28.56,-0.0666,-0.1482,31,0.9334,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,29.32,-0.1096,-0.1152,32,0.8904,0.8848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,30.12,-0.1527,-0.0798,33,0.8472999999999999,0.9202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,31.08,-0.1899,0.0202,34,0.8101,1.0202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,32.04,-0.1811,0.0757,35,0.8189,1.0757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,33.0,-0.0538,0.1384,36,0.9462,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,33.4,-0.0083,0.1627,37,0.9917,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,34.68,0.1376,0.1737,38,1.1376,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,35.88,0.1602,0.1516,39,1.1602000000000001,1.1516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,37.28,0.1977,0.0965,40,1.1977,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,38.64,0.0291,-0.148,41,1.0291,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,39.88,-0.1684,-0.0207,42,0.8316,0.9793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,40.48,-0.1812,0.0136,43,0.8188,1.0136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,40.88,-0.1845,0.0218,44,0.8155,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,42.36,-0.1361,0.138,45,0.8639,1.138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,43.44,-0.0227,0.1639,46,0.9773,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,44.84,0.0742,0.1697,47,1.0742,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,2,45.36,0.0764,0.1688,48,1.0764,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,46.96,-0.1127,0.0947,49,0.8873,1.0947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,2,47.76,-0.2036,0.0504,50,0.7964,1.0504,0.0,0.0,0.0,0.0
1024,3,0.72,0.1708,-0.0339,0,1.1708,0.9661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,1.68,0.1434,-0.0654,1,1.1434,0.9346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,2.88,0.091,-0.1528,2,1.091,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,3.36,0.0847,-0.1601,3,1.0847,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,3.72,0.0777,-0.1629,4,1.0777,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,4.72,0.059,-0.1606,5,1.059,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,5.24,0.0226,-0.1493,6,1.0226,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,5.76,0.0069,-0.1389,7,1.0069,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,7.36,-0.0352,-0.1071,8,0.9648,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,8.4,-0.022,0.0354,9,0.978,1.0354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,9.04,0.0122,0.0882,10,1.0122,1.0882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,9.8,0.1597,0.0289,11,1.1597,1.0289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,11.0,0.0886,-0.1631,12,1.0886,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,11.4,0.0054,-0.191,13,1.0054,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,12.2,-0.14,-0.1631,14,0.86,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,12.64,-0.1815,-0.0941,15,0.8185,0.9059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,14.12,-0.2175,0.0215,16,0.7825,1.0215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,14.72,-0.2152,0.037,17,0.7847999999999999,1.037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,15.24,-0.2145,0.0419,18,0.7855,1.0419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,16.04,-0.2139,0.0465,19,0.7861,1.0465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,17.04,-0.1381,0.1471,20,0.8619,1.1471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,17.68,-0.0131,0.1748,21,0.9869,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,19.72,0.0917,0.1502,22,1.0917,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,21.0,0.0536,-0.1113,23,1.0536,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,21.68,0.0146,-0.1394,24,1.0146,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,23.68,-0.1104,-0.0723,25,0.8896,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,25.12,-0.0235,-0.164,26,0.9765,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,26.16,-0.0212,-0.2062,27,0.9788,0.7938000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,26.84,-0.0464,-0.2166,28,0.9536,0.7834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,27.4,-0.0705,-0.2061,29,0.9295,0.7939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,28.16,-0.0984,-0.1599,30,0.9016,0.8401000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,28.56,-0.1257,-0.1321,31,0.8743,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,29.32,-0.1509,-0.0689,32,0.8491,0.9311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,30.12,-0.1711,-0.007,33,0.8289,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,31.08,-0.2068,0.0954,34,0.7932,1.0954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,32.04,-0.1951,0.1262,35,0.8049,1.1262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,33.0,-0.0854,0.1855,36,0.9146,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,33.4,-0.0276,0.2001,37,0.9724,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,34.68,0.0892,0.1685,38,1.0892,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,35.88,0.141,0.0891,39,1.141,1.0891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,37.28,0.1701,-0.0983,40,1.1701,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,38.64,-0.049,-0.2132,41,0.951,0.7867999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,39.88,-0.2204,-0.0824,42,0.7796,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,40.48,-0.2339,-0.0406,43,0.7661,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,40.88,-0.2386,-0.0116,44,0.7614,0.9884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,42.36,-0.188,0.1509,45,0.812,1.1509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,43.44,-0.0619,0.2013,46,0.9381,1.2013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,3,44.84,0.0433,0.2286,47,1.0433,1.2286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,45.36,0.0109,0.2374,48,1.0109,1.2374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,46.96,-0.1261,0.1242,49,0.8739,1.1242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,3,47.76,-0.2004,0.0946,50,0.7996,1.0946,0.0,0.0,0.0,0.0
1024,4,0.72,0.1771,0.066,0,1.1771,1.066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,1.68,0.1647,-0.0094,1,1.1647,0.9906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,2.88,0.1692,-0.0862,2,1.1692,0.9138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,3.36,0.1663,-0.0972,3,1.1663000000000001,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,3.72,0.1688,-0.1079,4,1.1688,0.8921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,4.72,0.1357,-0.1592,5,1.1357,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,5.24,0.0992,-0.1682,6,1.0992,0.8318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,5.76,0.0651,-0.1767,7,1.0651,0.8233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,7.36,0.0216,-0.0425,8,1.0216,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,8.4,0.0931,0.088,9,1.0931,1.088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,9.04,0.1656,0.1181,10,1.1656,1.1181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,9.8,0.2229,0.0187,11,1.2229,1.0187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,11.0,0.1418,-0.162,12,1.1418,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,11.4,0.0732,-0.197,13,1.0732,0.8029999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,12.2,-0.0764,-0.2103,14,0.9236,0.7897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,12.64,-0.1275,-0.1775,15,0.8725,0.8225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,14.12,-0.2062,-0.0133,16,0.7938000000000001,0.9867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,14.72,-0.1977,0.0018,17,0.8023,1.0018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,15.24,-0.1626,0.0497,18,0.8374,1.0497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,16.04,-0.097,0.1174,19,0.903,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,17.04,-0.0148,0.1709,20,0.9852,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,17.68,0.0968,0.1609,21,1.0968,1.1609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,19.72,0.123,-0.1854,22,1.123,0.8146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,21.0,0.0044,-0.2216,23,1.0044,0.7784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,21.68,-0.0707,-0.2191,24,0.9293,0.7809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,23.68,-0.1633,-0.0652,25,0.8367,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,25.12,-0.1227,-0.0278,26,0.8773,0.9722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,26.16,-0.12,-0.0298,27,0.88,0.9702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,26.84,-0.1035,-0.1009,28,0.8965,0.8991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,27.4,-0.1148,-0.1359,29,0.8852,0.8641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,28.16,-0.1471,-0.1481,30,0.8529,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,28.56,-0.1663,-0.1238,31,0.8337,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,29.32,-0.1873,-0.0902,32,0.8127,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,30.12,-0.1959,-0.078,33,0.8041,0.922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,31.08,-0.2001,-0.0701,34,0.7999,0.9299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,32.04,-0.2088,-0.0168,35,0.7912,0.9832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,33.0,-0.1641,0.0794,36,0.8359,1.0794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,33.4,-0.119,0.1135,37,0.881,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,34.68,0.0669,0.1305,38,1.0669,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,35.88,0.1074,0.1217,39,1.1074,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,37.28,0.1773,-0.0311,40,1.1773,0.9689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,38.64,-0.0911,-0.1828,41,0.9089,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,39.88,-0.2257,-0.0185,42,0.7743,0.9815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1024,4,40.48,-0.2365,0.0076,43,0.7635000000000001,1.0076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,40.88,-0.2345,0.0277,44,0.7655000000000001,1.0277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1024,4,42.36,-0.1138,0.1764,45,0.8862,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
