exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1387,1,22.72,0.055,0.2195,24,1.055,1.2195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,1,23.08,0.0542,0.2289,25,1.0542,1.2288999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,1,24.32,-0.0065,0.2414,26,0.9935,1.2414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,1,25.68,-0.0947,0.2073,27,0.9053,1.2073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,1,26.6,-0.1333,0.1548,28,0.8667,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,1,27.24,-0.1654,0.0885,29,0.8346,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,1,27.96,-0.1741,0.0463,30,0.8259,1.0463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,1,28.64,-0.1641,-0.0242,31,0.8359,0.9758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,1,29.2,-0.1305,-0.0808,32,0.8694999999999999,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,1,30.6,-0.0473,-0.1265,33,0.9527,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,1,30.96,-0.0407,-0.1303,34,0.9593,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,1,31.68,-0.0089,-0.1497,35,0.9911,0.8503000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,1,32.36,-0.0017,-0.1522,36,0.9983,0.8478,0.0,0.0,0.0,0.0
1387,2,1.56,-0.1458,0.0793,0,0.8542,1.0793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,2.44,-0.11,0.1519,1,0.89,1.1519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,3.24,-0.1042,0.1647,2,0.8958,1.1647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,4.16,-0.037,0.2012,3,0.963,1.2012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,5.4,0.0799,0.1918,4,1.0799,1.1918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,2,6.8,0.0731,0.219,5,1.0731,1.219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,2,8.12,0.0005,0.2358,6,1.0005,1.2358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,2,9.08,-0.0078,0.2363,7,0.9922,1.2363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,9.88,0.0071,0.2336,8,1.0071,1.2336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,2,10.88,-0.0283,0.223,9,0.9717,1.223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,2,11.56,-0.0969,0.1951,10,0.9031,1.1951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,2,12.32,-0.1641,0.1242,11,0.8359,1.1242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,13.32,-0.1631,0.0673,12,0.8369,1.0673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,14.64,-0.1512,0.1177,13,0.8488,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,15.12,-0.1444,0.1267,14,0.8556,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,16.4,-0.1139,0.1737,15,0.8861,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,17.44,-0.0948,0.1938,16,0.9052,1.1938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,18.2,-0.061,0.1952,17,0.9390000000000001,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,18.64,-0.0391,0.1926,18,0.9609,1.1926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,19.08,-0.0309,0.1913,19,0.9691,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,19.56,-0.0243,0.1904,20,0.9757,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,20.24,-0.0209,0.1897,21,0.9791,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,21.28,-0.0076,0.1841,22,0.9924,1.1841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,21.88,-0.0003,0.1805,23,0.9997,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,22.72,0.0189,0.1964,24,1.0189,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,23.08,0.0203,0.198,25,1.0203,1.198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,2,24.32,-0.0261,0.2233,26,0.9739,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,2,25.68,-0.1157,0.1903,27,0.8843,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,2,26.6,-0.1425,0.1494,28,0.8575,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,2,27.24,-0.1654,0.0885,29,0.8346,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,2,27.96,-0.1833,0.04,30,0.8167,1.04,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,28.64,-0.1799,-0.0213,31,0.8201,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,29.2,-0.129,-0.0873,32,0.871,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,30.6,-0.0616,-0.1738,33,0.9384,0.8262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,30.96,-0.0477,-0.1811,34,0.9523,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,31.68,0.0093,-0.1726,35,1.0093,0.8274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,2,32.36,0.0273,-0.1354,36,1.0273,0.8646,0.0,0.0,0.0,0.0
1387,3,1.56,-0.1406,0.1345,0,0.8593999999999999,1.1345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,2.44,-0.0711,0.2096,1,0.9289000000000001,1.2096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,3.24,-0.0261,0.2286,2,0.9739,1.2286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,4.16,0.0576,0.2094,3,1.0576,1.2094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,5.4,0.1496,0.1942,4,1.1496,1.1942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,3,6.8,0.0105,0.1772,5,1.0105,1.1772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,3,8.12,-0.1116,0.1833,6,0.8884,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,3,9.08,-0.1311,0.1839,7,0.8689,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,3,9.88,-0.1473,0.1528,8,0.8527,1.1528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,3,10.88,-0.159,0.1315,9,0.841,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,3,11.56,-0.1722,0.077,10,0.8278,1.077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,3,12.32,-0.1761,0.0058,11,0.8239,1.0058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,3,13.32,-0.1841,0.0451,12,0.8159,1.0451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,14.64,-0.1538,0.0349,13,0.8462000000000001,1.0349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,15.12,-0.1511,0.0385,14,0.8489,1.0385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,16.4,-0.1255,0.0935,15,0.8745,1.0935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,17.44,-0.1171,0.1382,16,0.8829,1.1381999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,18.2,-0.0739,0.1855,17,0.9261,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,18.64,-0.0663,0.1948,18,0.9337,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,19.08,-0.0649,0.1981,19,0.9351,1.1981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,3,19.56,-0.0656,0.2011,20,0.9344,1.2011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,20.24,-0.0584,0.2207,21,0.9416,1.2207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,21.28,-0.0513,0.2253,22,0.9487,1.2253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,21.88,-0.0456,0.2277,23,0.9544,1.2277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,22.72,-0.0351,0.2301,24,0.9649,1.2301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,23.08,-0.0308,0.2303,25,0.9692,1.2303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,24.32,-0.0261,0.2233,26,0.9739,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,3,25.68,-0.1158,0.142,27,0.8842,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,3,26.6,-0.1288,0.1302,28,0.8712,1.1302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,3,27.24,-0.1327,0.0934,29,0.8673,1.0934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,3,27.96,-0.1376,0.0621,30,0.8624,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,28.64,-0.1321,0.0167,31,0.8679,1.0167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,29.2,-0.0545,-0.0768,32,0.9455,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,30.6,0.0613,-0.1414,33,1.0613,0.8586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,30.96,0.0679,-0.1458,34,1.0679,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,31.68,0.0772,-0.1503,35,1.0772,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,3,32.36,0.0831,-0.1529,36,1.0831,0.8471,0.0,0.0,0.0,0.0
1387,4,1.56,-0.0933,0.1867,0,0.9067000000000001,1.1867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,2.44,-0.0491,0.2313,1,0.9509,1.2313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,3.24,0.017,0.2269,2,1.017,1.2269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,4.16,0.1016,0.1864,3,1.1016,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,5.4,0.1804,0.1549,4,1.1804000000000001,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,4,6.8,0.0953,0.1365,5,1.0953,1.1365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,4,8.12,0.0046,0.1643,6,1.0046,1.1643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,4,9.08,-0.0364,0.1831,7,0.9636,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,9.88,-0.0321,0.1822,8,0.9679,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,4,10.88,-0.034,0.1679,9,0.966,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,4,11.56,-0.0622,0.1341,10,0.9378,1.1341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,4,12.32,-0.1156,0.0935,11,0.8844,1.0935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,4,13.32,-0.1482,0.0752,12,0.8518,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,14.64,-0.1117,0.1387,13,0.8883,1.1387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,15.12,-0.1059,0.1564,14,0.8941,1.1564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,16.4,-0.0751,0.2087,15,0.9249,1.2086999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,17.44,-0.0523,0.2195,16,0.9477,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,18.2,-0.0238,0.2197,17,0.9762,1.2197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,18.64,0.0043,0.2212,18,1.0043,1.2212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,19.08,0.0168,0.2233,19,1.0168,1.2233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,19.56,0.0315,0.2222,20,1.0315,1.2222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,20.24,0.057,0.219,21,1.057,1.219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,21.28,0.0825,0.2137,22,1.0825,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,21.88,0.0882,0.2138,23,1.0882,1.2138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,22.72,0.0938,0.2137,24,1.0937999999999999,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,23.08,0.0977,0.214,25,1.0977,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,4,24.32,0.0268,0.2295,26,1.0268,1.2295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,4,25.68,-0.1333,0.1616,27,0.8667,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,4,26.6,-0.1709,0.1173,28,0.8291,1.1173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,4,27.24,-0.1915,0.0622,29,0.8085,1.0622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,4,27.96,-0.1936,-0.0128,30,0.8064,0.9872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,28.64,-0.124,-0.1016,31,0.876,0.8984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,29.2,-0.0713,-0.1098,32,0.9287,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,30.6,-0.0052,-0.1392,33,0.9948,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,30.96,0.0101,-0.143,34,1.0101,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,31.68,0.0435,-0.1494,35,1.0435,0.8506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,4,32.36,0.06,-0.1529,36,1.06,0.8471,0.0,0.0,0.0,0.0
1387,5,1.56,-0.1193,0.0411,0,0.8807,1.0411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,2.44,-0.0529,0.15,1,0.9471,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,3.24,-0.0132,0.1698,2,0.9868,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,4.16,0.0656,0.1619,3,1.0656,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,5.4,0.1645,0.1235,4,1.1645,1.1235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,5,6.8,0.0408,0.1442,5,1.0408,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,5,8.12,-0.0648,0.1522,6,0.9352,1.1522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,5,9.08,-0.0813,0.1439,7,0.9187,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,5,9.88,-0.0872,0.1408,8,0.9128000000000001,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,5,10.88,-0.109,0.1246,9,0.891,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,5,11.56,-0.1237,0.0723,10,0.8763,1.0723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,5,12.32,-0.1283,0.0374,11,0.8717,1.0374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,5,13.32,-0.1312,0.0124,12,0.8688,1.0124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,14.64,-0.08,0.0767,13,0.92,1.0767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,5,15.12,-0.0874,0.1155,14,0.9126,1.1155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,16.4,-0.0311,0.1867,15,0.9689,1.1867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,17.44,-0.0245,0.1987,16,0.9755,1.1987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,18.2,-0.0081,0.2009,17,0.9919,1.2009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,18.64,0.0027,0.1975,18,1.0027,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,19.08,0.0142,0.1907,19,1.0142,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,19.56,0.0218,0.1854,20,1.0218,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,20.24,0.0344,0.1809,21,1.0344,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,21.28,0.0511,0.1791,22,1.0511,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,21.88,0.0594,0.1807,23,1.0594,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,22.72,0.0648,0.1834,24,1.0648,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,23.08,0.0664,0.1857,25,1.0664,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,5,24.32,0.0596,0.1962,26,1.0596,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,5,25.68,-0.066,0.1631,27,0.9339999999999999,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,5,26.6,-0.0868,0.1584,28,0.9132,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,5,27.24,-0.0916,0.1516,29,0.9084,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,5,27.96,-0.1136,0.1168,30,0.8864,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1387,5,28.64,-0.1178,0.0614,31,0.8822,1.0614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,29.2,-0.0909,-0.0224,32,0.9091,0.9776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,30.6,0.0462,-0.0878,33,1.0462,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,30.96,0.0536,-0.0921,34,1.0536,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,31.68,0.0682,-0.0968,35,1.0682,0.9032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1387,5,32.36,0.0821,-0.0949,36,1.0821,0.9051,0.0,0.0,0.0,0.0
