exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
404,2,1.6,0.1951,-0.1137,0,1.1951,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,2.12,0.2297,-0.0662,1,1.2297,0.9338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,4.12,0.1346,0.2096,2,1.1346,1.2096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,5.12,-0.0411,0.2421,3,0.9589,1.2421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,6.08,-0.1473,0.1843,4,0.8527,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,6.64,-0.1863,0.1161,5,0.8137,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,7.8,-0.1897,-0.0221,6,0.8103,0.9779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,9.04,-0.1886,-0.069,7,0.8114,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,9.52,-0.188,-0.0769,8,0.812,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,10.68,-0.1869,-0.0766,9,0.8130999999999999,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,11.08,-0.1886,-0.0753,10,0.8114,0.9247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,11.8,-0.179,0.0357,11,0.821,1.0357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,13.12,-0.0728,0.2108,12,0.9272,1.2107999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,13.6,0.0102,0.2452,13,1.0102,1.2452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,15.16,0.1271,0.1892,14,1.1271,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,15.64,0.1605,0.1544,15,1.1605,1.1544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,16.16,0.191,0.1274,16,1.191,1.1274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,17.28,0.2096,0.1135,17,1.2096,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,18.24,0.2187,0.0845,18,1.2187000000000001,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,19.84,0.2415,-0.0045,19,1.2415,0.9955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,21.4,0.1898,-0.133,20,1.1898,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,22.28,0.1854,-0.0553,21,1.1854,0.9447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,23.0,0.1656,0.0467,22,1.1656,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,23.68,0.1807,0.1287,23,1.1807,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,24.36,0.1254,0.206,24,1.1254,1.206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,25.76,-0.0865,0.2173,25,0.9135,1.2173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,26.92,-0.1919,0.1184,26,0.8081,1.1184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,27.28,-0.2055,0.0836,27,0.7945,1.0836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,27.68,-0.2137,0.0634,28,0.7863,1.0634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,28.32,-0.2158,0.0263,29,0.7842,1.0263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,29.28,-0.169,0.1228,30,0.831,1.1228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,30.44,-0.0653,0.2327,31,0.9347,1.2327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,31.76,-0.0177,0.2413,32,0.9823,1.2413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,32.92,0.0892,0.2303,33,1.0892,1.2303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,33.64,0.1605,0.1718,34,1.1605,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,34.56,0.2278,0.0813,35,1.2278,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,2,35.48,0.2411,-0.033,36,1.2411,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,37.28,0.1041,-0.1161,37,1.1041,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,38.44,0.0286,-0.0374,38,1.0286,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,2,39.44,0.009,-0.0144,39,1.009,0.9856,0.0,0.0,0.0,0.0
404,3,1.6,0.0513,-0.1974,0,1.0513,0.8026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,2.12,0.0375,-0.1896,1,1.0375,0.8104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,4.12,0.0694,0.1113,2,1.0694,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,5.12,-0.1139,0.1213,3,0.8861,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,6.08,-0.1786,0.0276,4,0.8214,1.0276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,6.64,-0.1581,-0.0505,5,0.8419,0.9495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,7.8,-0.1406,-0.1354,6,0.8593999999999999,0.8646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,9.04,-0.142,-0.1358,7,0.858,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,9.52,-0.1401,-0.1317,8,0.8599,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,10.68,-0.1434,-0.127,9,0.8566,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,11.08,-0.1492,-0.1238,10,0.8508,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,11.8,-0.1503,-0.1234,11,0.8497,0.8766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,13.12,-0.049,0.0673,12,0.951,1.0673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,13.6,0.0131,0.0921,13,1.0131000000000001,1.0921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,15.16,0.0612,0.1159,14,1.0612,1.1159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,15.64,0.0636,0.1022,15,1.0636,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,16.16,0.0785,0.0396,16,1.0785,1.0396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,17.28,0.0928,0.0188,17,1.0928,1.0188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,18.24,0.0905,0.0259,18,1.0905,1.0259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,19.84,0.1332,-0.0863,19,1.1332,0.9137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,21.4,0.0909,-0.1415,20,1.0909,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,22.28,0.0232,-0.0584,21,1.0232,0.9416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,23.0,0.0409,0.0476,22,1.0409,1.0476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,23.68,0.0583,0.1257,23,1.0583,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,24.36,0.0443,0.1731,24,1.0443,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,25.76,-0.1146,0.1473,25,0.8854,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,26.92,-0.1751,0.1213,26,0.8249,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,27.28,-0.1805,0.1144,27,0.8195,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,27.68,-0.1824,0.1113,28,0.8176,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,28.32,-0.1828,0.1095,29,0.8172,1.1095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,29.28,-0.1341,0.0825,30,0.8659,1.0825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,30.44,-0.0446,0.1926,31,0.9554,1.1926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,31.76,0.1155,0.2039,32,1.1155,1.2039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,32.92,0.179,0.1611,33,1.179,1.1611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,33.64,0.2282,0.0805,34,1.2282,1.0805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,34.56,0.2322,-0.0577,35,1.2322,0.9423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,35.48,0.1688,-0.1531,36,1.1688,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,3,37.28,0.005,-0.2073,37,1.005,0.7927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,38.44,0.1247,-0.1432,38,1.1247,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,3,39.44,0.1571,-0.1341,39,1.1571,0.8659,0.0,0.0,0.0,0.0
404,4,1.6,0.1143,-0.13,0,1.1143,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,2.12,0.1433,-0.0985,1,1.1433,0.9015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,4.12,0.1732,0.1699,2,1.1732,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,5.12,0.0168,0.2293,3,1.0168,1.2293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,6.08,-0.0778,0.1988,4,0.9222,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,6.64,-0.1064,0.1549,5,0.8936,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,7.8,-0.1225,0.0305,6,0.8775,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,9.04,-0.13,-0.0265,7,0.87,0.9735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,9.52,-0.1396,-0.0275,8,0.8604,0.9725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,10.68,-0.1682,0.0136,9,0.8318,1.0136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,11.08,-0.1699,0.021,10,0.8301000000000001,1.021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,11.8,-0.162,0.0918,11,0.838,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,13.12,0.0195,0.228,12,1.0195,1.228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,13.6,0.093,0.2278,13,1.093,1.2278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,15.16,0.1468,0.1797,14,1.1468,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,15.64,0.1237,0.1917,15,1.1237,1.1917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,16.16,0.0661,0.2059,16,1.0661,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,17.28,0.1115,0.2003,17,1.1115,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,18.24,0.1782,0.14,18,1.1782,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,19.84,0.2382,0.0339,19,1.2382,1.0339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,21.4,0.2016,-0.1092,20,1.2016,0.8908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,22.28,0.1498,-0.1442,21,1.1498,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,23.0,0.1666,-0.069,22,1.1666,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,23.68,0.1968,0.0133,23,1.1968,1.0133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,24.36,0.1944,0.117,24,1.1944,1.117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,25.76,0.0376,0.2347,25,1.0376,1.2347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,26.92,-0.0985,0.2159,26,0.9015,1.2159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,27.28,-0.1288,0.1891,27,0.8712,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,27.68,-0.1492,0.1672,28,0.8508,1.1672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,28.32,-0.1674,0.1189,29,0.8326,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,29.28,-0.1341,0.0825,30,0.8659,1.0825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,30.44,-0.0591,0.1573,31,0.9409,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,31.76,-0.0227,0.1861,32,0.9773,1.1861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,32.92,-0.0197,0.1842,33,0.9803,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,33.64,0.0591,0.1454,34,1.0591,1.1454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,34.56,0.1575,0.0833,35,1.1575,1.0833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,4,35.48,0.1737,-0.0254,36,1.1737,0.9746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,37.28,-0.0079,-0.0822,37,0.9921,0.9178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,38.44,-0.0658,-0.0903,38,0.9342,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,4,39.44,-0.0767,-0.0883,39,0.9233,0.9117,0.0,0.0,0.0,0.0
404,5,1.6,0.0823,-0.1628,0,1.0823,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,2.12,0.0818,-0.1597,1,1.0818,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,4.12,0.1293,0.1226,2,1.1293,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,5.12,-0.0405,0.1754,3,0.9595,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,6.08,-0.1529,0.092,4,0.8471,1.092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,6.64,-0.1456,0.001,5,0.8544,1.001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,7.8,-0.0923,-0.1239,6,0.9077,0.8761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,9.04,-0.0983,-0.1486,7,0.9017,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,9.52,-0.1008,-0.1524,8,0.8992,0.8476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,10.68,-0.1022,-0.1547,9,0.8978,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,11.08,-0.1026,-0.1643,10,0.8974,0.8357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,11.8,-0.0834,-0.1584,11,0.9166,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,13.12,-0.0299,0.0181,12,0.9701,1.0181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,13.6,0.0165,0.0499,13,1.0165,1.0499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,15.16,0.1418,0.0987,14,1.1418,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,15.64,0.1484,0.0737,15,1.1484,1.0737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,16.16,0.1521,0.0544,16,1.1521,1.0544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,17.28,0.155,0.0429,17,1.155,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,18.24,0.1561,0.0346,18,1.1561,1.0346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,19.84,0.157,-0.0641,19,1.157,0.9359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,21.4,0.1173,-0.0869,20,1.1173,0.9131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,22.28,0.0939,-0.0571,21,1.0939,0.9429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,23.0,0.1123,0.0586,22,1.1123,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,23.68,0.1299,0.1118,23,1.1299,1.1118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,24.36,0.1149,0.1772,24,1.1149,1.1772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,25.76,-0.0143,0.1708,25,0.9857,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,26.92,-0.1397,0.1097,26,0.8603000000000001,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,27.28,-0.1436,0.0853,27,0.8564,1.0853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,27.68,-0.1444,0.0677,28,0.8556,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,28.32,-0.1463,0.0502,29,0.8537,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,29.28,-0.1557,0.0344,30,0.8443,1.0344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,30.44,-0.0778,0.1968,31,0.9222,1.1968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,31.76,0.0933,0.1883,32,1.0933,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,32.92,0.1162,0.1162,33,1.1162,1.1162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,33.64,0.1224,0.0817,34,1.1224,1.0817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,34.56,0.1447,-0.0119,35,1.1447,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
404,5,35.48,0.1692,-0.1073,36,1.1692,0.8927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,37.28,0.0024,-0.1637,37,1.0024,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,38.44,-0.0553,-0.1398,38,0.9447,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
404,5,39.44,-0.0656,-0.1366,39,0.9344,0.8634,0.0,0.0,0.0,0.0
