exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1365,2,33.16,-0.1045,0.0566,31,0.8955,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,34.16,-0.084,0.1021,32,0.916,1.1021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,34.6,-0.0631,0.134,33,0.9369,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,35.04,-0.0292,0.1718,34,0.9708,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,35.48,0.0498,0.18,35,1.0498,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,36.08,0.1433,0.1393,36,1.1433,1.1393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,39.08,0.2314,-0.0197,37,1.2314,0.9803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,40.48,0.1305,-0.1007,38,1.1305,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,41.0,0.1237,-0.1108,39,1.1237,0.8892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,42.8,0.2119,-0.0503,40,1.2119,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,44.76,0.2332,0.0548,41,1.2332,1.0548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,45.44,0.2337,0.0699,42,1.2337,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,46.4,0.2201,0.1094,43,1.2201,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,47.28,0.1911,0.0733,44,1.1911,1.0733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,47.88,0.1664,0.0594,45,1.1663999999999999,1.0594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,50.08,0.001,0.1669,46,1.001,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,50.56,-0.0247,0.1852,47,0.9753000000000001,1.1852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,50.96,-0.0464,0.1899,48,0.9536,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,52.0,-0.1215,0.1503,49,0.8785000000000001,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,52.48,-0.1349,0.1572,50,0.8651,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,54.32,0.0237,0.1785,51,1.0237,1.1785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,55.24,0.1162,0.1726,52,1.1162,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,55.76,0.1719,0.1392,53,1.1719,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,56.16,0.1824,0.1153,54,1.1824,1.1153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,56.84,0.2034,0.0458,55,1.2034,1.0458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,58.0,0.1375,-0.1003,56,1.1375,0.8996999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,59.72,-0.0545,-0.1032,57,0.9455,0.8968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,60.52,-0.0918,0.0512,58,0.9082,1.0512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,61.32,-0.0429,0.1633,59,0.9571,1.1633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,62.32,0.0923,0.1947,60,1.0923,1.1947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,63.08,0.1419,0.1536,61,1.1419,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,64.2,0.1902,0.0419,62,1.1902,1.0419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,64.96,0.1781,-0.052,63,1.1781,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,66.72,0.0338,-0.1198,64,1.0338,0.8802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,67.68,-0.0612,-0.0826,65,0.9388,0.9174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,69.0,-0.088,0.0698,66,0.912,1.0698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,69.72,-0.1042,0.1024,67,0.8958,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,70.16,-0.096,0.1315,68,0.904,1.1315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,71.96,0.0961,0.1985,69,1.0961,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,72.6,0.1642,0.1305,70,1.1642000000000001,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,73.32,0.1839,0.0215,71,1.1839,1.0215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,73.88,0.1602,-0.0464,72,1.1602000000000001,0.9536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,74.36,0.1269,-0.0831,73,1.1269,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,75.08,0.0234,-0.1066,74,1.0234,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,76.24,-0.0948,-0.0657,75,0.9052,0.9343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,76.72,-0.1238,-0.0203,76,0.8762,0.9797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,77.6,-0.1244,0.076,77,0.8756,1.076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,2,78.2,-0.1266,0.0987,78,0.8734,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,79.64,-0.0918,0.1262,79,0.9082,1.1262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,80.2,-0.0897,0.1258,80,0.9103,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,81.0,-0.0863,0.1434,81,0.9137,1.1434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,82.32,-0.0646,0.1739,82,0.9354,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,82.72,-0.0529,0.1906,83,0.9471,1.1905999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,2,84.2,0.0595,0.2149,84,1.0594999999999999,1.2149,0.0,0.0,0.0,0.0
1365,3,0.96,-0.0668,0.1641,0,0.9332,1.1641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,2.24,-0.0687,0.1648,1,0.9313,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,3.52,-0.0767,0.1562,2,0.9233,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,4.2,-0.0793,0.1532,3,0.9207,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,7.08,-0.1772,0.1002,4,0.8228,1.1002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,8.04,-0.1518,0.13,5,0.8482000000000001,1.13,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,9.8,0.0489,0.1978,6,1.0489,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,10.44,0.1262,0.1938,7,1.1262,1.1938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,11.04,0.1655,0.1381,8,1.1655,1.1381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,13.76,0.2447,0.0531,9,1.2447,1.0531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,14.8,0.254,-0.0004,10,1.254,0.9996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,15.84,0.2299,-0.0626,11,1.2299,0.9374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,16.6,0.2148,-0.0853,12,1.2147999999999999,0.9147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,17.52,0.135,-0.101,13,1.135,0.899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,18.04,0.0553,-0.1015,14,1.0553,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,19.8,-0.0032,0.1253,15,0.9968,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,20.92,0.0717,0.1513,16,1.0717,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,21.4,0.1335,0.1279,17,1.1335,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,22.16,0.1942,0.0496,18,1.1942,1.0496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1365,3,22.88,0.211,-0.0309,19,1.211,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,23.64,0.1724,-0.1125,20,1.1724,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,24.32,0.1612,-0.1453,21,1.1612,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,25.76,0.1067,-0.1867,22,1.1067,0.8133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,26.56,0.0888,-0.1858,23,1.0888,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,27.28,0.0713,-0.165,24,1.0713,0.835,1.0,0.0,1.0,0.0
1365,3,27.76,0.0713,-0.1604,25,1.0713,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,28.6,0.0706,-0.1576,26,1.0706,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,30.28,0.0507,-0.1355,27,1.0507,0.8645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,31.52,0.0147,-0.1431,28,1.0147,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1365,3,32.12,-0.0017,-0.1401,29,0.9983,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
