exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
750,1,32.64,0.1537,0.0792,34,1.1537,1.0792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,1,33.64,0.1952,0.0174,35,1.1952,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,1,34.08,0.2049,0.0155,36,1.2049,1.0155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,1,35.68,0.2135,0.0772,37,1.2135,1.0772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,1,36.24,0.1852,0.1266,38,1.1852,1.1266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,1,36.92,0.1519,0.175,39,1.1519,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,1,37.72,0.0589,0.2317,40,1.0589,1.2317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,1,38.4,0.0054,0.2467,41,1.0054,1.2467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,1,38.92,-0.0607,0.2216,42,0.9393,1.2216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,1,39.96,-0.2157,0.1238,43,0.7843,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,1,40.56,-0.2346,0.0865,44,0.7654,1.0865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,1,41.92,-0.2278,-0.006,45,0.7722,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,1,43.12,-0.1999,0.146,46,0.8001,1.146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,1,43.8,-0.1433,0.1834,47,0.8567,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,1,44.16,-0.1156,0.2007,48,0.8844,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,1,45.0,-0.0058,0.2345,49,0.9942,1.2345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,1,45.48,0.0512,0.2366,50,1.0512,1.2366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,1,45.84,0.0954,0.2094,51,1.0954,1.2094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,1,46.28,0.1421,0.1721,52,1.1421000000000001,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,1,46.8,0.1873,0.1069,53,1.1873,1.1069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,1,48.04,0.215,0.0318,54,1.215,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,1,49.4,0.2008,-0.0141,55,1.2008,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,1,50.72,0.1111,0.1671,56,1.1111,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,1,51.24,0.0455,0.2281,57,1.0455,1.2281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,1,51.64,0.001,0.2333,58,1.001,1.2333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,1,52.08,-0.0473,0.2249,59,0.9527,1.2248999999999999,0.0,0.0,0.0,0.0
750,2,0.72,0.0885,0.2047,0,1.0885,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,1.32,0.0568,0.2291,1,1.0568,1.2291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,1.92,0.0325,0.2209,2,1.0325,1.2209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,2.52,0.0022,0.2109,3,1.0022,1.2109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,3.2,-0.0262,0.2147,4,0.9738,1.2147000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,3.72,-0.1087,0.1942,5,0.8913,1.1942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,4.56,-0.2031,0.1112,6,0.7968999999999999,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,4.96,-0.2219,0.0608,7,0.7781,1.0608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,5.4,-0.231,0.0054,8,0.769,1.0054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,6.56,-0.2226,-0.0421,9,0.7774,0.9579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,7.36,-0.2079,-0.0842,10,0.7921,0.9158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,7.96,-0.1774,-0.0612,11,0.8226,0.9388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,8.36,-0.2019,0.0343,12,0.7981,1.0343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,9.8,-0.0652,0.1866,13,0.9348,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,11.64,0.0026,0.2128,14,1.0026,1.2128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,12.2,0.0045,0.214,15,1.0045,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,13.64,-0.1682,0.1548,16,0.8318,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,14.48,-0.2285,0.0593,17,0.7715,1.0593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,17.08,-0.2401,-0.0435,18,0.7599,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,17.56,-0.246,-0.0037,19,0.754,0.9963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,18.8,-0.1985,0.1448,20,0.8015,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,19.4,-0.1245,0.2181,21,0.8755,1.2181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,20.16,-0.0546,0.2393,22,0.9454,1.2393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,20.88,0.0031,0.2435,23,1.0031,1.2435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,21.6,0.0668,0.226,24,1.0668,1.226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,22.52,0.0948,0.1595,25,1.0948,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,23.4,0.1709,0.1467,26,1.1709,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,24.16,0.1068,0.193,27,1.1068,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,25.12,-0.103,0.1978,28,0.897,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,26.2,-0.22,0.1042,29,0.78,1.1042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,27.92,-0.2348,0.0873,30,0.7652,1.0873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,29.12,-0.1195,0.2204,31,0.8805000000000001,1.2204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,30.36,0.0361,0.2416,32,1.0361,1.2416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,31.4,0.117,0.2002,33,1.117,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,32.64,0.2146,0.0772,34,1.2146,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,33.64,0.2189,-0.0198,35,1.2189,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,34.08,0.1788,-0.0232,36,1.1788,0.9768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,35.68,0.2012,0.085,37,1.2012,1.085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,36.24,0.1638,0.132,38,1.1638,1.1320000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,36.92,0.0835,0.1825,39,1.0835,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,37.72,0.044,0.2239,40,1.044,1.2239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,38.4,-0.0413,0.2203,41,0.9587,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,38.92,-0.0664,0.23,42,0.9336,1.23,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,39.96,-0.2157,0.1238,43,0.7843,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,40.56,-0.214,0.0338,44,0.786,1.0338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,41.92,-0.2071,-0.0726,45,0.7928999999999999,0.9274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,43.12,-0.1721,0.1572,46,0.8279,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,43.8,-0.1047,0.1954,47,0.8953,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,44.16,-0.0729,0.208,48,0.9271,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,45.0,0.0679,0.2225,49,1.0679,1.2225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,45.48,0.0951,0.2118,50,1.0951,1.2118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,45.84,0.1358,0.1792,51,1.1358,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,46.28,0.1756,0.1279,52,1.1756,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,2,46.8,0.2104,0.0471,53,1.2104,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,48.04,0.2094,-0.0369,54,1.2094,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,49.4,0.1786,-0.0017,55,1.1786,0.9983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,50.72,0.0419,0.2219,56,1.0419,1.2219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,51.24,-0.035,0.2348,57,0.965,1.2348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,51.64,-0.0795,0.2135,58,0.9205,1.2135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,2,52.08,-0.106,0.2,59,0.894,1.2,0.0,0.0,0.0,0.0
750,3,0.72,0.0657,0.1996,0,1.0657,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,1.32,0.0594,0.2018,1,1.0594,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,1.92,0.051,0.1996,2,1.051,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,2.52,0.0208,0.1903,3,1.0208,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,3.2,-0.0855,0.1808,4,0.9145,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,3.72,-0.1499,0.1688,5,0.8501,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,4.56,-0.2123,0.0537,6,0.7877000000000001,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,4.96,-0.2397,-0.0044,7,0.7603,0.9956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,5.4,-0.2139,-0.0763,8,0.7861,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,6.56,-0.1431,-0.1517,9,0.8569,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,7.36,-0.1127,-0.083,10,0.8873,0.917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,7.96,-0.1746,0.0277,11,0.8254,1.0277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,8.36,-0.2007,0.1071,12,0.7993,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,9.8,-0.0231,0.2232,13,0.9769,1.2232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,11.64,0.0684,0.1995,14,1.0684,1.1995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,12.2,0.0479,0.2279,15,1.0479,1.2279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,13.64,-0.1713,0.1734,16,0.8287,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,14.48,-0.2132,0.0757,17,0.7867999999999999,1.0757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,17.08,-0.2252,-0.0655,18,0.7747999999999999,0.9345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,17.56,-0.2161,-0.0131,19,0.7839,0.9869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,18.8,-0.1636,0.1719,20,0.8364,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,19.4,-0.096,0.2312,21,0.904,1.2312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,20.16,-0.0142,0.2184,22,0.9858,1.2184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,20.88,0.0424,0.2385,23,1.0424,1.2385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,21.6,0.0668,0.226,24,1.0668,1.226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,22.52,0.126,0.1769,25,1.126,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,23.4,0.1352,0.1768,26,1.1352,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,24.16,0.0878,0.2015,27,1.0878,1.2015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,25.12,-0.0857,0.2288,28,0.9143,1.2288000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,26.2,-0.2107,0.1351,29,0.7893,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,27.92,-0.2061,0.0452,30,0.7939,1.0452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,29.12,-0.1048,0.1957,31,0.8952,1.1957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,30.36,-0.0072,0.2471,32,0.9928,1.2471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,31.4,0.0869,0.2252,33,1.0869,1.2252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,32.64,0.1886,0.1269,34,1.1886,1.1269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,33.64,0.2277,0.0278,35,1.2277,1.0278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,34.08,0.2213,-0.0167,36,1.2213,0.9833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,35.68,0.2225,-0.0027,37,1.2225,0.9973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,36.24,0.2171,0.0564,38,1.2171,1.0564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,36.92,0.1725,0.1443,39,1.1724999999999999,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,37.72,0.0987,0.2103,40,1.0987,1.2103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,38.4,-0.0413,0.2203,41,0.9587,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,38.92,-0.1209,0.1739,42,0.8791,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,39.96,-0.223,0.0996,43,0.777,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,40.56,-0.2417,0.0602,44,0.7583,1.0602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,41.92,-0.2145,0.0368,45,0.7855,1.0368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,43.12,-0.1739,0.1775,46,0.8261000000000001,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,43.8,-0.0879,0.2337,47,0.9121,1.2337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,44.16,-0.0335,0.2481,48,0.9665,1.2481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,45.0,0.0963,0.2152,49,1.0963,1.2152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,45.48,0.1567,0.1717,50,1.1567,1.1717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,45.84,0.1866,0.1298,51,1.1865999999999999,1.1298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,46.28,0.2149,0.0733,52,1.2149,1.0733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,46.8,0.2225,0.002,53,1.2225,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,3,48.04,0.223,-0.0327,54,1.223,0.9673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,49.4,0.1864,0.1231,55,1.1864,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,50.72,-0.0025,0.2462,56,0.9975,1.2462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,51.24,-0.0807,0.2352,57,0.9193,1.2352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,51.64,-0.1307,0.2126,58,0.8693,1.2126000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,3,52.08,-0.1696,0.1776,59,0.8304,1.1776,0.0,0.0,0.0,0.0
750,4,0.72,0.0508,0.2275,0,1.0508,1.2275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,1.32,0.0117,0.2332,1,1.0117,1.2332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,1.92,-0.0141,0.2261,2,0.9859,1.2261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,2.52,-0.0218,0.2278,3,0.9782,1.2278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,3.2,-0.0645,0.2158,4,0.9355,1.2158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,3.72,-0.092,0.2102,5,0.908,1.2102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,4.56,-0.1948,0.1051,6,0.8052,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,4.96,-0.2235,0.0378,7,0.7765,1.0378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,5.4,-0.2183,0.0045,8,0.7817000000000001,1.0045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,6.56,-0.1113,-0.0723,9,0.8887,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,7.36,-0.0815,0.0545,10,0.9185,1.0545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,7.96,-0.1596,0.1362,11,0.8404,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,8.36,-0.1978,0.1441,12,0.8022,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,9.8,-0.0584,0.2307,13,0.9416,1.2307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,11.64,0.0684,0.1995,14,1.0684,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,12.2,0.076,0.2181,15,1.076,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,13.64,-0.1448,0.1968,16,0.8552,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,14.48,-0.2013,0.1221,17,0.7987,1.1221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,17.08,-0.1767,-0.1051,18,0.8233,0.8949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,17.56,-0.1546,-0.0791,19,0.8454,0.9209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
750,4,18.8,-0.1733,0.1424,20,0.8267,1.1424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,19.4,-0.0689,0.2131,21,0.9311,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
750,4,20.16,-0.0142,0.2184,22,0.9858,1.2184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
