exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1292,1,32.2,-0.0403,0.1215,30,0.9597,1.1215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,1,32.64,-0.0397,0.1274,31,0.9603,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,1,33.48,-0.044,0.14,32,0.956,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,1,34.8,-0.1373,0.0697,33,0.8627,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,1,36.04,-0.1779,-0.0466,34,0.8221,0.9534,0.0,0.0,0.0,0.0
1292,2,0.88,-0.142,-0.1616,0,0.858,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,2,2.72,-0.2119,-0.0309,1,0.7881,0.9691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,3.64,-0.211,-0.0264,2,0.789,0.9736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,4.0,-0.2023,-0.0414,3,0.7977,0.9586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,4.8,-0.1534,-0.0758,4,0.8466,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,5.4,-0.0652,-0.0847,5,0.9348,0.9153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,6.76,-0.0309,-0.1809,6,0.9691,0.8190999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,7.2,-0.0274,-0.1851,7,0.9726,0.8149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,8.0,0.0033,-0.1965,8,1.0033,0.8035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,8.52,0.0636,-0.1888,9,1.0636,0.8112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,10.72,0.2299,0.0592,10,1.2299,1.0592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,2,11.36,0.2035,0.1103,11,1.2035,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,2,12.16,0.1319,0.1814,12,1.1319,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,2,13.16,0.0226,0.211,13,1.0226,1.211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,2,14.44,-0.0996,0.1551,14,0.9004,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,2,14.8,-0.1298,0.1365,15,0.8702,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,16.16,-0.0108,-0.0263,16,0.9892,0.9737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,16.92,0.1246,-0.0392,17,1.1246,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,17.88,0.2073,-0.0168,18,1.2073,0.9832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,2,19.16,0.1948,0.145,19,1.1948,1.145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,2,19.84,0.1136,0.221,20,1.1136,1.221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,2,21.4,-0.081,0.1687,21,0.919,1.1687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,2,21.92,-0.086,0.1694,22,0.914,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,2,24.36,-0.1605,-0.0087,23,0.8395,0.9913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,25.08,-0.1511,-0.049,24,0.8489,0.951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,26.92,-0.1171,-0.1392,25,0.8829,0.8608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,2,27.28,-0.1207,-0.1481,26,0.8793,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,2,28.2,-0.126,-0.1688,27,0.874,0.8311999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,29.48,-0.0378,-0.168,28,0.9621999999999999,0.832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,30.32,0.0336,-0.1532,29,1.0336,0.8468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,32.2,0.0818,0.0897,30,1.0818,1.0897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,2,32.64,0.0817,0.0993,31,1.0817,1.0993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,2,33.48,0.0821,0.1035,32,1.0821,1.1035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,2,34.8,-0.0404,0.0825,33,0.9596,1.0825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,2,36.04,-0.1361,-0.0452,34,0.8639,0.9548,0.0,0.0,0.0,0.0
1292,3,0.88,-0.0193,-0.1922,0,0.9807,0.8078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,3,2.72,-0.1364,-0.1023,1,0.8636,0.8976999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,3,3.64,-0.1869,-0.0667,2,0.8130999999999999,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,3,4.0,-0.1962,-0.0594,3,0.8038,0.9406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,4.8,-0.1546,0.0244,4,0.8454,1.0244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,5.4,-0.1503,0.0833,5,0.8497,1.0833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,6.76,-0.1392,-0.0557,6,0.8608,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,7.2,-0.1256,-0.0913,7,0.8744000000000001,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,8.0,-0.0913,-0.133,8,0.9087,0.867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,8.52,-0.0549,-0.1444,9,0.9451,0.8556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,10.72,0.194,0.0633,10,1.194,1.0633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,3,11.36,0.1279,0.1473,11,1.1279,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,3,12.16,0.0414,0.2051,12,1.0414,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,3,13.16,-0.0941,0.1994,13,0.9059,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,3,14.44,-0.1643,0.0937,14,0.8357,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,3,14.8,-0.1808,0.0758,15,0.8192,1.0758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,16.16,-0.0963,-0.0972,16,0.9037,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,16.92,-0.0176,-0.1285,17,0.9824,0.8714999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,17.88,0.1158,-0.095,18,1.1158,0.905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,19.16,0.1577,0.1179,19,1.1577,1.1179000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,3,19.84,0.0888,0.1714,20,1.0888,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,3,21.4,-0.0301,0.1849,21,0.9699,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,3,21.92,-0.0661,0.1816,22,0.9339,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,3,24.36,-0.1843,0.0608,23,0.8157,1.0608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,25.08,-0.1608,-0.0153,24,0.8392,0.9847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,26.92,-0.1303,-0.0743,25,0.8697,0.9257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,3,27.28,-0.1314,-0.0727,26,0.8686,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,28.2,-0.1024,-0.0769,27,0.8976,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,29.48,-0.0725,-0.0989,28,0.9275,0.9011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,30.32,-0.0417,-0.0915,29,0.9583,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,32.2,0.0355,0.1814,30,1.0355,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,3,32.64,0.0385,0.1862,31,1.0385,1.1862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,3,33.48,0.036,0.1808,32,1.036,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,3,34.8,-0.141,0.1076,33,0.859,1.1076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,3,36.04,-0.2028,-0.0298,34,0.7972,0.9702,0.0,0.0,0.0,0.0
1292,4,0.88,-0.1084,-0.1525,0,0.8916,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,2.72,-0.1639,-0.0147,1,0.8361000000000001,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,3.64,-0.1762,0.0198,2,0.8238,1.0198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,4.0,-0.1764,0.0239,3,0.8236,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,4,4.8,-0.1763,0.026,4,0.8237,1.026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,4,5.4,-0.1753,0.0236,5,0.8247,1.0236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,6.76,-0.1804,0.019,6,0.8196,1.019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,7.2,-0.1818,0.0221,7,0.8182,1.0221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,4,8.0,-0.1811,0.0205,8,0.8189,1.0205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,4,8.52,-0.1704,0.0248,9,0.8296,1.0248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,4,10.72,0.118,0.1342,10,1.1179999999999999,1.1342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,11.36,0.064,0.1778,11,1.064,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,12.16,-0.0855,0.1814,12,0.9145,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,13.16,-0.1755,0.129,13,0.8245,1.129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,14.44,-0.2002,0.0454,14,0.7998000000000001,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,4,14.8,-0.1951,-0.0011,15,0.8049,0.9989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,4,16.16,-0.0969,-0.1371,16,0.9031,0.8629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,4,16.92,-0.0518,-0.1605,17,0.9482,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,4,17.88,0.0772,-0.1369,18,1.0772,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,4,19.16,0.1355,0.0762,19,1.1355,1.0762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,19.84,0.0473,0.1552,20,1.0473,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,21.4,-0.1198,0.1892,21,0.8802,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,21.92,-0.1602,0.1475,22,0.8398,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,24.36,-0.2015,0.0233,23,0.7985,1.0233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,4,25.08,-0.1892,-0.0275,24,0.8108,0.9725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,4,26.92,-0.1138,-0.1,25,0.8862,0.9,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,27.28,-0.1145,-0.1066,26,0.8855,0.8934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,4,28.2,-0.1021,-0.094,27,0.8979,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,4,29.48,-0.0197,-0.1191,28,0.9803,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,4,30.32,0.0561,-0.0605,29,1.0561,0.9395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,4,32.2,0.087,0.1898,30,1.087,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,32.64,0.0673,0.2399,31,1.0673,1.2399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,33.48,0.0093,0.2398,32,1.0093,1.2398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,34.8,-0.1231,0.1669,33,0.8769,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,4,36.04,-0.2089,0.0197,34,0.7911,1.0197,0.0,0.0,0.0,0.0
1292,5,0.88,-0.0803,-0.1442,0,0.9197,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,2.72,-0.153,-0.0413,1,0.847,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,3.64,-0.1718,-0.033,2,0.8282,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,4.0,-0.176,-0.0396,3,0.8240000000000001,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,4.8,-0.1816,-0.0529,4,0.8184,0.9471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,5,5.4,-0.1334,-0.0848,5,0.8666,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,6.76,-0.136,-0.1404,6,0.864,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,7.2,-0.147,-0.1478,7,0.853,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,8.0,-0.1493,-0.1488,8,0.8507,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,5,8.52,-0.1157,-0.1585,9,0.8843,0.8415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,5,10.72,0.1553,0.0063,10,1.1553,1.0063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,11.36,0.0974,0.1091,11,1.0974,1.1091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,12.16,-0.0429,0.1463,12,0.9571,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,13.16,-0.133,0.12,13,0.867,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,14.44,-0.1776,-0.0201,14,0.8224,0.9799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,5,14.8,-0.1725,-0.051,15,0.8275,0.949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,5,16.16,-0.0339,-0.1645,16,0.9661,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,5,16.92,0.087,-0.1508,17,1.087,0.8492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,5,17.88,0.1535,-0.1243,18,1.1535,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,5,19.16,0.1799,0.1049,19,1.1799,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,19.84,0.1138,0.1618,20,1.1138,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,21.4,-0.0273,0.2395,21,0.9727,1.2395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,21.92,-0.0658,0.2336,22,0.9342,1.2336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,24.36,-0.2076,0.0815,23,0.7924,1.0815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,25.08,-0.2149,0.017,24,0.7851,1.017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,5,26.92,-0.183,-0.0601,25,0.817,0.9399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,5,27.28,-0.1808,-0.0621,26,0.8192,0.9379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,5,28.2,-0.1488,-0.061,27,0.8512,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,5,29.48,-0.1258,-0.0037,28,0.8742,0.9963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,5,30.32,-0.1038,0.0174,29,0.8962,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,5,32.2,0.014,0.2203,30,1.014,1.2203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,5,32.64,0.0368,0.2289,31,1.0368,1.2288999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1292,5,33.48,0.0628,0.2315,32,1.0628,1.2315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,34.8,-0.0785,0.168,33,0.9215,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1292,5,36.04,-0.1793,0.0685,34,0.8207,1.0685,0.0,0.0,0.0,0.0
