exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1300,2,4.08,0.1841,0.0492,4,1.1841,1.0492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,2,4.56,0.1818,0.0535,5,1.1818,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,2,4.96,0.1815,0.0533,6,1.1815,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,2,6.28,0.1444,0.0325,7,1.1444,1.0325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,2,6.76,0.1492,-0.0193,8,1.1492,0.9807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,2,7.4,0.1196,-0.1375,9,1.1196,0.8625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,2,8.48,0.0072,-0.1925,10,1.0072,0.8075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,2,9.72,-0.1123,-0.1857,11,0.8877,0.8143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,2,10.28,-0.1526,-0.1483,12,0.8473999999999999,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,2,11.2,-0.1954,-0.0448,13,0.8046,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,2,12.84,-0.2096,0.0014,14,0.7904,1.0014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,2,13.52,-0.1997,0.0322,15,0.8003,1.0322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,2,13.88,-0.1869,0.0427,16,0.8130999999999999,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,2,14.56,-0.0566,0.0722,17,0.9434,1.0722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,2,16.4,0.0739,-0.1038,18,1.0739,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,2,17.0,0.0749,-0.112,19,1.0749,0.888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,2,19.0,-0.0853,-0.1502,20,0.9147,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,2,19.56,-0.0877,-0.1511,21,0.9123,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,2,20.04,-0.0859,-0.1508,22,0.9141,0.8492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,2,20.68,-0.0862,-0.1624,23,0.9138,0.8376,0.0,0.0,0.0,0.0
1300,3,0.84,0.0724,-0.169,0,1.0724,0.831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,3,1.52,0.0829,-0.1705,1,1.0829,0.8295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,3,2.16,0.1363,-0.1676,2,1.1363,0.8324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,3,3.28,0.1857,-0.0871,3,1.1857,0.9129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,3,4.08,0.1709,-0.0754,4,1.1709,0.9246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,3,4.56,0.1502,-0.0484,5,1.1502,0.9516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,3,4.96,0.1409,-0.0316,6,1.1409,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,3,6.28,0.1431,-0.0366,7,1.1431,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,3,6.76,0.139,-0.037,8,1.139,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,3,7.4,0.1057,-0.0855,9,1.1057,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,3,8.48,0.0217,-0.1501,10,1.0217,0.8499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,3,9.72,-0.02,-0.2222,11,0.98,0.7778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,3,10.28,-0.0411,-0.2139,12,0.9589,0.7861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,3,11.2,-0.1218,-0.0413,13,0.8782,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,3,12.84,-0.1667,0.1032,14,0.8333,1.1032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,3,13.52,-0.1587,0.1376,15,0.8412999999999999,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,3,13.88,-0.1497,0.1501,16,0.8503000000000001,1.1501000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,3,14.56,-0.0252,0.123,17,0.9748,1.123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,3,16.4,0.049,-0.1501,18,1.049,0.8499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,3,17.0,0.0398,-0.1554,19,1.0398,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,3,19.0,0.0022,-0.2232,20,1.0022,0.7767999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,3,19.56,0.0026,-0.2235,21,1.0026,0.7765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,3,20.04,0.0334,-0.1927,22,1.0334,0.8073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,3,20.68,-0.0152,-0.1306,23,0.9848,0.8694,0.0,0.0,0.0,0.0
1300,4,0.84,0.0696,-0.1081,0,1.0695999999999999,0.8919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,4,1.52,0.1089,-0.1099,1,1.1089,0.8901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,4,2.16,0.1757,-0.1015,2,1.1757,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,4,3.28,0.1881,-0.0434,3,1.1881,0.9566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,4,4.08,0.1875,-0.027,4,1.1875,0.973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,4,4.56,0.1862,-0.0195,5,1.1862,0.9805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,4,4.96,0.1851,-0.0141,6,1.1851,0.9859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,4,6.28,0.1845,-0.0105,7,1.1844999999999999,0.9895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,4,6.76,0.1841,-0.0113,8,1.1841,0.9887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,4,7.4,0.1426,-0.0691,9,1.1426,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,4,8.48,0.0458,-0.138,10,1.0458,0.862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,4,9.72,-0.1088,-0.1596,11,0.8912,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,4,10.28,-0.1378,-0.078,12,0.8622,0.922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,4,11.2,-0.1801,0.0617,13,0.8199,1.0617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,4,12.84,-0.1831,0.1066,14,0.8169,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,4,13.52,-0.1855,0.1062,15,0.8145,1.1062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,4,13.88,-0.1849,0.1159,16,0.8150999999999999,1.1159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,4,14.56,-0.059,0.1468,17,0.9410000000000001,1.1468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,4,16.4,0.183,-0.0027,18,1.183,0.9973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,4,17.0,0.1599,-0.1074,19,1.1599,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,4,19.0,-0.1017,-0.1812,20,0.8983,0.8188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,4,19.56,-0.1014,-0.1813,21,0.8986,0.8187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,4,20.04,-0.1001,-0.1818,22,0.8999,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,4,20.68,-0.0981,-0.1831,23,0.9019,0.8169,0.0,0.0,0.0,0.0
1300,5,0.84,0.0795,-0.195,0,1.0795,0.8049999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,5,1.52,0.0607,-0.1731,1,1.0607,0.8269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,5,2.16,0.0666,-0.1466,2,1.0666,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,5,3.28,0.1209,-0.0204,3,1.1209,0.9796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,5,4.08,0.1296,0.0271,4,1.1296,1.0271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,5,4.56,0.1257,0.0368,5,1.1257,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,5,4.96,0.1219,0.0425,6,1.1219,1.0425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,5,6.28,0.1246,0.0568,7,1.1246,1.0568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,5,6.76,0.1443,0.0131,8,1.1443,1.0131000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,5,7.4,0.1575,-0.1123,9,1.1575,0.8877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,5,8.48,0.1058,-0.1618,10,1.1058,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,5,9.72,-0.0294,-0.1865,11,0.9706,0.8135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,5,10.28,-0.0866,-0.1762,12,0.9134,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,5,11.2,-0.1699,0.0079,13,0.8301000000000001,1.0079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,5,12.84,-0.1932,0.0538,14,0.8068,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,5,13.52,-0.1966,0.0821,15,0.8034,1.0821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,5,13.88,-0.1895,0.0848,16,0.8105,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,5,14.56,-0.0739,0.1078,17,0.9261,1.1078000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,5,16.4,0.1601,-0.0713,18,1.1601,0.9287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,5,17.0,0.1139,-0.1521,19,1.1139000000000001,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1300,5,19.0,-0.0692,-0.1824,20,0.9308,0.8176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,5,19.56,-0.0657,-0.1842,21,0.9343,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,5,20.04,-0.0614,-0.1864,22,0.9386,0.8136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1300,5,20.68,-0.0547,-0.1917,23,0.9453,0.8083,0.0,0.0,0.0,0.0
