exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
78,1,22.72,0.2094,0.0881,31,1.2094,1.0881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,1,23.28,0.1871,0.123,32,1.1871,1.123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,1,23.72,0.1556,0.1255,33,1.1556,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,1,24.36,0.1282,0.1354,34,1.1282,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,1,24.92,0.0933,0.1698,35,1.0933,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,1,25.96,0.0184,0.2098,36,1.0184,1.2098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,1,26.52,-0.0462,0.217,37,0.9538,1.217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,1,27.8,-0.1415,0.0997,38,0.8585,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,1,28.36,-0.1088,0.0561,39,0.8912,1.0561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,1,29.08,-0.0602,0.0215,40,0.9398,1.0215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,1,30.16,-0.0306,-0.0632,41,0.9694,0.9368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,1,30.76,-0.033,-0.1121,42,0.967,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,1,31.68,-0.003,-0.1948,43,0.997,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,1,32.52,0.0828,-0.2051,44,1.0828,0.7948999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,1,33.6,0.1676,-0.1389,45,1.1676,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,1,34.36,0.195,-0.0585,46,1.195,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,1,35.28,0.1853,0.046,47,1.1853,1.046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,1,35.88,0.1563,0.1069,48,1.1562999999999999,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,1,36.6,0.1037,0.1725,49,1.1037,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,1,37.44,-0.0214,0.1384,50,0.9786,1.1384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,1,38.36,-0.1287,0.0546,51,0.8713,1.0546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,1,39.28,-0.1545,-0.0255,52,0.8455,0.9745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,1,40.08,-0.1161,-0.1089,53,0.8839,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,1,40.76,-0.0543,-0.1597,54,0.9457,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,1,41.92,0.1102,-0.1237,55,1.1102,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,1,42.4,0.1579,-0.0683,56,1.1579,0.9317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,1,44.4,0.1364,0.0861,57,1.1364,1.0861,0.0,0.0,0.0,0.0
78,2,1.2,0.0721,0.173,0,1.0721,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,1.68,0.0555,0.2178,1,1.0555,1.2178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,2.24,-0.0275,0.2298,2,0.9725,1.2298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,2.8,-0.1304,0.1787,3,0.8696,1.1787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,3.48,-0.1899,0.0888,4,0.8101,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,4.28,-0.2019,-0.0756,5,0.7981,0.9244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,5.4,-0.1279,-0.1322,6,0.8721,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,5.92,-0.0901,-0.1357,7,0.9099,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,6.88,0.0193,-0.1385,8,1.0193,0.8614999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,7.52,0.0959,-0.156,9,1.0959,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,7.92,0.1241,-0.1438,10,1.1241,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,8.48,0.1574,-0.0681,11,1.1574,0.9319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,8.96,0.1335,0.0727,12,1.1335,1.0727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,9.56,0.0898,0.1523,13,1.0898,1.1522999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,9.92,0.0492,0.1818,14,1.0492,1.1818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,10.6,-0.0456,0.2005,15,0.9544,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,11.48,-0.1367,0.1744,16,0.8633,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,12.44,-0.1701,0.1417,17,0.8299,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,12.8,-0.1775,0.1375,18,0.8225,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,13.6,-0.1878,0.127,19,0.8122,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,14.28,-0.1936,0.1092,20,0.8064,1.1092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,15.28,-0.2218,0.014,21,0.7782,1.014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,15.84,-0.2132,-0.0513,22,0.7867999999999999,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,16.36,-0.1912,-0.1039,23,0.8088,0.8961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,17.52,-0.0528,-0.1729,24,0.9472,0.8271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,18.76,0.0759,-0.1721,25,1.0759,0.8279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,19.2,0.0935,-0.1649,26,1.0935,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,19.76,0.1158,-0.1504,27,1.1158,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,20.16,0.1536,-0.1049,28,1.1536,0.8951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,21.12,0.1564,0.0165,29,1.1564,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,21.6,0.1131,0.0903,30,1.1131,1.0903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,22.72,0.0826,0.1477,31,1.0826,1.1477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,23.28,0.0815,0.1551,32,1.0815,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,23.72,0.0803,0.1599,33,1.0803,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,24.36,0.0792,0.1637,34,1.0792,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,24.92,0.0628,0.1684,35,1.0628,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,25.96,-0.0193,0.1763,36,0.9807,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,26.52,-0.0334,0.184,37,0.9666,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,27.8,-0.0441,0.1899,38,0.9559,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,28.36,-0.0448,0.1894,39,0.9552,1.1894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,29.08,-0.0623,0.174,40,0.9377,1.174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,30.16,-0.083,0.108,41,0.917,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,30.76,-0.0913,0.0711,42,0.9087,1.0711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,31.68,-0.1022,-0.0461,43,0.8978,0.9539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,32.52,-0.0464,-0.1226,44,0.9536,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,33.6,0.1283,-0.061,45,1.1283,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,34.36,0.131,0.058,46,1.131,1.058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,35.28,0.0988,0.1723,47,1.0988,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,35.88,0.0132,0.2022,48,1.0132,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,36.6,-0.0649,0.2106,49,0.9351,1.2106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,37.44,-0.1701,0.0766,50,0.8299,1.0766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,38.36,-0.1892,-0.0681,51,0.8108,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,39.28,-0.1371,-0.1098,52,0.8629,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,40.08,-0.1103,-0.1342,53,0.8897,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,40.76,-0.0844,-0.1753,54,0.9156,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,41.92,0.0734,-0.1605,55,1.0734,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,2,42.4,0.1422,-0.0925,56,1.1421999999999999,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,2,44.4,0.1229,0.1392,57,1.1229,1.1392,0.0,0.0,0.0,0.0
78,3,1.2,0.0327,0.2068,0,1.0327,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,1.68,0.0302,0.2122,1,1.0302,1.2122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,2.24,-0.0745,0.2109,2,0.9255,1.2109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,2.8,-0.1304,0.1787,3,0.8696,1.1787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,3.48,-0.17,0.0898,4,0.83,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,4.28,-0.2037,-0.0037,5,0.7963,0.9963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,5.4,-0.1927,-0.0682,6,0.8073,0.9318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,5.92,-0.1911,-0.0755,7,0.8089,0.9245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,6.88,-0.0831,-0.1246,8,0.9169,0.8754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,7.52,-0.0203,-0.1337,9,0.9797,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,7.92,0.0305,-0.1283,10,1.0305,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,8.48,0.0907,-0.0725,11,1.0907,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,8.96,0.1099,0.0125,12,1.1099,1.0125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,9.56,0.0975,0.0827,13,1.0975,1.0827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,9.92,0.0745,0.1259,14,1.0745,1.1259000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,10.6,0.0184,0.1773,15,1.0184,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,11.48,-0.1003,0.1326,16,0.8996999999999999,1.1326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,12.44,-0.1364,0.1103,17,0.8636,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,12.8,-0.1408,0.1076,18,0.8592,1.1076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,13.6,-0.1442,0.1055,19,0.8558,1.1055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,14.28,-0.1477,0.1029,20,0.8523000000000001,1.1029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,15.28,-0.1623,0.0733,21,0.8377,1.0733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,15.84,-0.1803,0.0095,22,0.8197,1.0095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,16.36,-0.1745,-0.0585,23,0.8255,0.9415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,17.52,-0.0445,-0.1642,24,0.9555,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,18.76,0.0574,-0.1679,25,1.0574,0.8321000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,19.2,0.0802,-0.1599,26,1.0802,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,19.76,0.1158,-0.1504,27,1.1158,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,20.16,0.1392,-0.1222,28,1.1392,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,21.12,0.1595,-0.0057,29,1.1595,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,21.6,0.1473,0.0388,30,1.1473,1.0388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,22.72,0.1351,0.1,31,1.1351,1.1,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,23.28,0.1324,0.1225,32,1.1324,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,23.72,0.1269,0.1452,33,1.1269,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,24.36,0.0792,0.1884,34,1.0792,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,24.92,-0.0164,0.2047,35,0.9836,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,25.96,-0.0814,0.205,36,0.9186,1.205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,26.52,-0.0965,0.2013,37,0.9035,1.2013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,27.8,-0.113,0.1946,38,0.887,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,28.36,-0.1313,0.1152,39,0.8687,1.1152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,29.08,-0.1117,0.0367,40,0.8883,1.0367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,30.16,-0.1045,-0.0258,41,0.8955,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,30.76,-0.0911,-0.096,42,0.9089,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,31.68,-0.0644,-0.1873,43,0.9356,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,32.52,0.022,-0.1768,44,1.022,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,33.6,0.1817,-0.061,45,1.1817,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,34.36,0.1863,0.0332,46,1.1863,1.0332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,35.28,0.1305,0.1347,47,1.1305,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,35.88,0.1053,0.1651,48,1.1053,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,36.6,0.0466,0.1822,49,1.0466,1.1822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,37.44,-0.0754,0.12,50,0.9246,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,3,38.36,-0.1535,0.0079,51,0.8465,1.0079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,39.28,-0.1372,-0.0732,52,0.8628,0.9268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,40.08,-0.0749,-0.128,53,0.9251,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,40.76,-0.0543,-0.1597,54,0.9457,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,41.92,0.0562,-0.1615,55,1.0562,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,42.4,0.1419,-0.1192,56,1.1419,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,3,44.4,0.1965,0.0835,57,1.1965,1.0835,0.0,0.0,0.0,0.0
78,4,1.2,0.0952,0.1675,0,1.0952,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,4,1.68,0.0628,0.1698,1,1.0628,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,4,2.24,-0.0233,0.1951,2,0.9767,1.1951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,4,2.8,-0.0829,0.1686,3,0.9171,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,4,3.48,-0.1371,0.1041,4,0.8629,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,4,4.28,-0.1433,-0.012,5,0.8567,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,4,5.4,-0.1295,-0.0735,6,0.8705,0.9265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,4,5.92,-0.1269,-0.0816,7,0.8731,0.9184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,4,6.88,-0.0153,-0.1115,8,0.9847,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,4,7.52,0.0403,-0.1012,9,1.0403,0.8988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,4,7.92,0.0818,-0.1101,10,1.0818,0.8899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,4,8.48,0.1447,-0.0534,11,1.1447,0.9466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,4,8.96,0.1178,0.0418,12,1.1178,1.0418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,4,9.56,0.0333,0.1086,13,1.0333,1.1086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,4,9.92,0.0137,0.1383,14,1.0137,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,4,10.6,-0.0511,0.1742,15,0.9489,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,4,11.48,-0.1139,0.1522,16,0.8861,1.1522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,4,12.44,-0.1412,0.1365,17,0.8588,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,4,12.8,-0.1411,0.137,18,0.8589,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,4,13.6,-0.1497,0.1397,19,0.8503000000000001,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,4,14.28,-0.1829,0.1512,20,0.8170999999999999,1.1512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
78,4,15.28,-0.203,0.0496,21,0.7969999999999999,1.0496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,4,15.84,-0.2004,-0.0348,22,0.7996,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,4,16.36,-0.1652,-0.1269,23,0.8348,0.8731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,4,17.52,0.0141,-0.1873,24,1.0141,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,4,18.76,0.1109,-0.1565,25,1.1109,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,4,19.2,0.1306,-0.1151,26,1.1306,0.8849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
78,4,19.76,0.1694,-0.0763,27,1.1694,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
