exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
950,4,15.16,0.1198,0.0458,13,1.1198,1.0458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,15.84,0.1425,0.0362,14,1.1425,1.0362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,16.44,0.148,0.0328,15,1.148,1.0328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,17.0,0.1491,0.0319,16,1.1491,1.0319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,17.8,0.1571,-0.0214,17,1.1571,0.9786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,18.8,0.0395,-0.1096,18,1.0395,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,19.24,0.001,-0.1147,19,1.001,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,19.72,-0.056,-0.0665,20,0.944,0.9335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,20.32,-0.1035,0.0388,21,0.8965,1.0388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,21.44,-0.0484,0.1404,22,0.9516,1.1404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,22.16,-0.0425,0.1554,23,0.9575,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,22.88,-0.0412,0.1598,24,0.9588,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,23.36,-0.0407,0.1684,25,0.9593,1.1684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,24.2,-0.0415,0.1671,26,0.9585,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,24.68,-0.1015,0.138,27,0.8985,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,25.28,-0.129,0.0692,28,0.871,1.0692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,25.84,-0.1482,0.0276,29,0.8518,1.0276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,27.44,-0.1578,-0.0896,30,0.8422000000000001,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,28.48,-0.052,-0.136,31,0.948,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,29.04,0.0197,-0.1718,32,1.0197,0.8282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,29.56,0.0504,-0.1747,33,1.0504,0.8253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,30.28,0.0855,-0.1175,34,1.0855,0.8825000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,31.4,0.0699,0.057,35,1.0699,1.057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,32.12,0.0171,0.1151,36,1.0171,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,32.52,-0.0475,0.1237,37,0.9525,1.1237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,33.16,-0.1408,0.0779,38,0.8592,1.0779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,33.84,-0.2254,0.0066,39,0.7746,1.0066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,34.2,-0.2292,-0.0177,40,0.7708,0.9823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,34.84,-0.1938,-0.0624,41,0.8062,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,36.44,-0.1359,-0.129,42,0.8641,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,37.4,-0.1256,-0.1526,43,0.8744000000000001,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,38.64,-0.1265,-0.1497,44,0.8734999999999999,0.8503000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,39.28,-0.1195,-0.1595,45,0.8805000000000001,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,40.28,0.0119,-0.1596,46,1.0119,0.8404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,41.64,0.1041,-0.0974,47,1.1041,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,42.68,0.1213,0.0745,48,1.1213,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,43.08,0.1283,0.1149,49,1.1283,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,43.44,0.0533,0.1496,50,1.0533,1.1496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,44.08,-0.0859,0.1121,51,0.9141,1.1121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,46.12,-0.1757,-0.0936,52,0.8243,0.9064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,47.12,-0.0675,-0.1547,53,0.9325,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,49.92,0.139,-0.1462,54,1.139,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,51.04,0.1556,-0.0997,55,1.1556,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,52.0,0.1557,-0.0919,56,1.1557,0.9081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,53.16,0.1659,-0.0745,57,1.1659,0.9255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,53.68,0.1556,-0.0045,58,1.1556,0.9955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,54.64,0.1515,0.0799,59,1.1515,1.0799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,4,55.44,0.1589,0.1104,60,1.1589,1.1104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,57.44,-0.1139,0.1597,61,0.8861,1.1597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,4,58.4,-0.1718,0.1632,62,0.8282,1.1632,0.0,0.0,0.0,0.0
950,5,1.2,-0.1917,-0.0508,0,0.8083,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,1.96,-0.1686,0.0533,1,0.8314,1.0533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,2.4,-0.1277,0.1203,2,0.8723,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,4.32,0.0929,0.0553,3,1.0929,1.0553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,5.04,0.1079,0.0501,4,1.1078999999999999,1.0501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,6.2,0.119,0.0455,5,1.119,1.0455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,8.6,0.081,-0.1301,6,1.081,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,9.16,0.0566,-0.1572,7,1.0566,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,10.6,-0.1531,0.0063,8,0.8469,1.0063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,11.84,-0.0433,0.1669,9,0.9567,1.1669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,12.48,-0.0012,0.1868,10,0.9988,1.1868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,13.28,0.096,0.1592,11,1.096,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,13.8,0.1354,0.1003,12,1.1354,1.1003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,15.16,0.1639,-0.0534,13,1.1639,0.9466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,15.84,0.1574,-0.0719,14,1.1574,0.9281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,16.44,0.1547,-0.077,15,1.1547,0.923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,17.0,0.1521,-0.0814,16,1.1521,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,17.8,0.149,-0.0841,17,1.149,0.9159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,18.8,0.1026,-0.1072,18,1.1026,0.8928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,19.24,0.0676,-0.124,19,1.0676,0.876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,19.72,-0.0123,-0.0724,20,0.9877,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,20.32,-0.041,0.0156,21,0.959,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,21.44,-0.0098,0.13,22,0.9902,1.13,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,22.16,0.0009,0.1621,23,1.0009,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,22.88,-0.0117,0.2038,24,0.9883,1.2038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,23.36,-0.0859,0.232,25,0.9141,1.232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,24.2,-0.1706,0.1359,26,0.8294,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,24.68,-0.1928,0.0879,27,0.8072,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,25.28,-0.1922,0.0038,28,0.8078,1.0038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,25.84,-0.2112,-0.0331,29,0.7888,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,27.44,-0.2246,-0.0835,30,0.7754,0.9165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,28.48,-0.1025,-0.139,31,0.8975,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,29.04,-0.0526,-0.1404,32,0.9474,0.8596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,29.56,-0.0295,-0.1423,33,0.9705,0.8577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,30.28,0.0896,-0.0591,34,1.0896,0.9409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,31.4,0.0993,0.112,35,1.0993,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,32.12,0.0241,0.1678,36,1.0241,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,32.52,-0.0216,0.1872,37,0.9784,1.1872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,33.16,-0.1103,0.1777,38,0.8897,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,33.84,-0.137,0.1396,39,0.863,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,34.2,-0.1852,0.0989,40,0.8148,1.0989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,34.84,-0.2207,0.0323,41,0.7793,1.0323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,36.44,-0.0988,-0.1404,42,0.9012,0.8596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,37.4,-0.0789,-0.1732,43,0.9211,0.8268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,38.64,-0.0729,-0.1728,44,0.9271,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,39.28,-0.0585,-0.1528,45,0.9415,0.8472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,40.28,0.0378,-0.0936,46,1.0378,0.9064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,41.64,0.1466,-0.0482,47,1.1466,0.9518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,42.68,0.1511,0.1333,48,1.1511,1.1333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,43.08,0.0845,0.1898,49,1.0845,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,43.44,0.0057,0.2036,50,1.0057,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,44.08,-0.131,0.1543,51,0.869,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,46.12,-0.1959,-0.0611,52,0.8041,0.9389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,47.12,-0.0988,-0.1231,53,0.9012,0.8769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,49.92,0.0893,-0.1863,54,1.0893,0.8137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,51.04,0.0907,-0.1823,55,1.0907,0.8177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,52.0,0.0903,-0.1793,56,1.0903,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,53.16,0.1659,-0.0745,57,1.1659,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,53.68,0.1689,-0.0007,58,1.1689,0.9993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
950,5,54.64,0.1802,0.1043,59,1.1802,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,55.44,0.1453,0.1503,60,1.1453,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,57.44,-0.0204,0.1217,61,0.9796,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
950,5,58.4,-0.1081,0.1404,62,0.8919,1.1404,0.0,0.0,0.0,0.0
