exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
616,1,22.8,0.1257,0.1641,23,1.1257,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,1,23.6,0.1799,0.0631,24,1.1799,1.0631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,1,24.44,0.1685,-0.048,25,1.1685,0.952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,1,25.36,0.1069,-0.1758,26,1.1069,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,1,25.76,0.0397,-0.2037,27,1.0397,0.7963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,1,27.28,-0.127,-0.2089,28,0.873,0.7911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,1,28.6,-0.0082,-0.0723,29,0.9918,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,1,29.64,-0.0074,-0.0691,30,0.9926,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,1,30.28,-0.0113,-0.068,31,0.9887,0.9319999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,1,31.32,-0.0425,0.0154,32,0.9575,1.0154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,1,32.32,0.0895,0.1525,33,1.0895,1.1525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,1,32.92,0.1759,0.0729,34,1.1759,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,1,34.28,0.2098,-0.0663,35,1.2098,0.9337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,1,34.96,0.2102,-0.0693,36,1.2102,0.9307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,1,35.64,0.208,-0.0688,37,1.208,0.9312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,1,36.12,0.2078,-0.0701,38,1.2078,0.9299,0.0,0.0,0.0,0.0
616,2,0.72,0.086,0.178,0,1.086,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,1.88,0.07,0.1431,1,1.07,1.1431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,2,2.76,0.1439,0.1248,2,1.1439,1.1248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,3.36,0.0979,0.1724,3,1.0979,1.1724,1.0,0.0,1.0,0.0
616,2,3.92,0.0979,0.1288,4,1.0979,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,2,4.76,0.1574,-0.0334,5,1.1574,0.9666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,5.56,0.0534,-0.1689,6,1.0534,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,6.16,-0.0707,-0.1657,7,0.9293,0.8343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,6.96,-0.181,-0.148,8,0.819,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,7.52,-0.2429,-0.0797,9,0.7571,0.9203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,2,8.12,-0.2164,-0.0078,10,0.7836,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,2,9.56,-0.1429,0.2023,11,0.8571,1.2023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,2,10.36,-0.0827,0.2239,12,0.9173,1.2239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,2,11.68,-0.0112,0.2132,13,0.9888,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,2,13.84,0.098,0.1911,14,1.098,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,2,14.8,0.1123,0.1804,15,1.1123,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,15.16,0.0782,0.1965,16,1.0782,1.1965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,16.24,0.0201,0.2074,17,1.0201,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,2,18.16,0.1311,0.0876,18,1.1311,1.0876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,19.48,-0.1061,-0.1056,19,0.8939,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,20.52,-0.2344,0.013,20,0.7656000000000001,1.013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,2,21.48,-0.1515,0.2038,21,0.8485,1.2038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,2,21.92,-0.0479,0.2173,22,0.9521,1.2173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,2,22.8,0.0913,0.2005,23,1.0913,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,2,23.6,0.1787,0.1167,24,1.1787,1.1167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,2,24.44,0.1876,-0.0194,25,1.1876,0.9806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,25.36,0.1635,-0.1363,26,1.1635,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,25.76,0.0686,-0.1902,27,1.0686,0.8098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,27.28,-0.1261,-0.1822,28,0.8739,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,28.6,-0.1316,0.0096,29,0.8684000000000001,1.0096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,29.64,-0.1329,0.0135,30,0.8671,1.0135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,30.28,-0.139,0.0129,31,0.861,1.0129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,31.32,-0.17,0.1731,32,0.83,1.1731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,2,32.32,0.0905,0.1975,33,1.0905,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,2,32.92,0.165,0.11,34,1.165,1.11,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,2,34.28,0.1979,-0.0999,35,1.1979,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,34.96,0.1754,-0.139,36,1.1754,0.861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,35.64,0.1685,-0.1249,37,1.1685,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,2,36.12,0.1678,-0.1279,38,1.1678,0.8721,0.0,0.0,0.0,0.0
616,3,0.72,0.1545,0.1558,0,1.1545,1.1558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,3,1.88,0.1001,0.192,1,1.1001,1.192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,3,2.76,0.0829,0.1993,2,1.0829,1.1993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,3.36,0.097,0.1856,3,1.097,1.1856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,3.92,0.1517,0.1364,4,1.1517,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,4.76,0.192,0.0305,5,1.192,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,3,5.56,0.1024,-0.1336,6,1.1024,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,3,6.16,0.002,-0.0858,7,1.002,0.9142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,3,6.96,-0.1157,-0.0373,8,0.8843,0.9627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,3,7.52,-0.1672,-0.0378,9,0.8328,0.9621999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,3,8.12,-0.1923,0.0276,10,0.8077,1.0276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,9.56,-0.127,0.1752,11,0.873,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,10.36,-0.1221,0.193,12,0.8779,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,11.68,0.061,0.14,13,1.061,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,13.84,0.1573,0.1188,14,1.1573,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,14.8,0.1686,0.1134,15,1.1686,1.1134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,15.16,0.1707,0.1082,16,1.1707,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,3,16.24,0.1699,0.0339,17,1.1699,1.0339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,18.16,0.1725,-0.1182,18,1.1724999999999999,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,3,19.48,-0.0735,-0.1985,19,0.9265,0.8015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,3,20.52,-0.201,-0.0933,20,0.7989999999999999,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,21.48,-0.1943,0.0684,21,0.8057,1.0684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,21.92,-0.1431,0.1467,22,0.8569,1.1467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,22.8,-0.0097,0.1798,23,0.9903,1.1798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,23.6,0.0595,0.1494,24,1.0594999999999999,1.1494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,24.44,0.0942,0.1234,25,1.0942,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,25.36,0.1368,0.0084,26,1.1368,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,3,25.76,0.1122,-0.0493,27,1.1122,0.9507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,3,27.28,-0.092,-0.1288,28,0.908,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,3,28.6,-0.0937,0.0341,29,0.9063,1.0341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,3,29.64,-0.0957,0.0672,30,0.9043,1.0672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,3,30.28,-0.0965,0.0599,31,0.9035,1.0599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,31.32,-0.0841,0.1085,32,0.9159,1.1085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,32.32,0.0227,0.179,33,1.0227,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,32.92,0.0906,0.1133,34,1.0906,1.1133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,34.28,0.1406,-0.0412,35,1.1406,0.9588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,34.96,0.1475,-0.0591,36,1.1475,0.9409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,35.64,0.176,-0.0773,37,1.176,0.9227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,3,36.12,0.1798,-0.079,38,1.1798,0.921,0.0,0.0,0.0,0.0
616,4,0.72,0.126,0.1821,0,1.126,1.1821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,4,1.88,0.0618,0.1853,1,1.0618,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,4,2.76,0.0263,0.1621,2,1.0263,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,3.36,0.1103,0.1005,3,1.1103,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,3.92,0.167,0.0943,4,1.167,1.0943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,4.76,0.1864,-0.0051,5,1.1864,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,4,5.56,0.1383,-0.1357,6,1.1383,0.8643000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,4,6.16,0.0594,-0.1358,7,1.0594,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,4,6.96,-0.0881,-0.1093,8,0.9119,0.8907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,4,7.52,-0.1586,-0.0957,9,0.8414,0.9043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,8.12,-0.1448,0.0076,10,0.8552,1.0076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,9.56,-0.058,0.2025,11,0.942,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,10.36,0.0016,0.2216,12,1.0016,1.2216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,11.68,0.091,0.1765,13,1.091,1.1764999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,13.84,0.1248,0.1657,14,1.1248,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,14.8,0.1311,0.1511,15,1.1311,1.1511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,15.16,0.1366,0.1402,16,1.1366,1.1402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,16.24,0.1648,0.1196,17,1.1648,1.1196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,18.16,0.188,-0.0596,18,1.188,0.9404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,4,19.48,0.0094,-0.2038,19,1.0094,0.7962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,4,20.52,-0.1088,-0.1745,20,0.8912,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,4,21.48,-0.1707,0.0101,21,0.8293,1.0101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,21.92,-0.1215,0.0887,22,0.8785000000000001,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,22.8,0.0127,0.1178,23,1.0127,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,23.6,0.0974,0.1277,24,1.0974,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,24.44,0.1378,0.0701,25,1.1378,1.0701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,25.36,0.1413,-0.0835,26,1.1413,0.9165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,4,25.76,0.0844,-0.1256,27,1.0844,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,4,27.28,-0.1577,-0.1705,28,0.8423,0.8295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,4,28.6,-0.1811,-0.011,29,0.8189,0.989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,29.64,-0.1476,0.0945,30,0.8524,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,30.28,-0.1407,0.1055,31,0.8593,1.1055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,31.32,-0.1361,0.133,32,0.8639,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,32.32,-0.0089,0.2244,33,0.9911,1.2244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,32.92,0.0665,0.1911,34,1.0665,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,34.28,0.1934,0.0157,35,1.1934,1.0157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,34.96,0.206,-0.0169,36,1.206,0.9831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,4,35.64,0.2085,-0.0361,37,1.2085,0.9639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,4,36.12,0.2073,-0.042,38,1.2073,0.958,0.0,0.0,0.0,0.0
616,5,0.72,0.1429,0.1331,0,1.1429,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,1.88,0.1243,0.1484,1,1.1243,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,2.76,0.1216,0.1492,2,1.1216,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,3.36,0.1192,0.146,3,1.1192,1.146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,3.92,0.1121,0.1286,4,1.1121,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,4.76,0.1459,0.0795,5,1.1459,1.0795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,5.56,0.0091,-0.0369,6,1.0091,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,6.16,-0.1182,-0.0046,7,0.8818,0.9954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,6.96,-0.2356,-0.0163,8,0.7644,0.9837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,7.52,-0.2437,-0.0422,9,0.7563,0.9578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,8.12,-0.2156,-0.051,10,0.7844,0.949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,9.56,-0.1286,0.1362,11,0.8714,1.1362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,10.36,-0.029,0.1972,12,0.971,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,11.68,0.1232,0.1339,13,1.1232,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,13.84,0.1529,0.1434,14,1.1529,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,14.8,0.1313,0.1754,15,1.1313,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,15.16,0.1204,0.1757,16,1.1204,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,16.24,0.1477,0.1606,17,1.1477,1.1606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,18.16,0.1993,-0.0244,18,1.1993,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,19.48,-0.0242,-0.1543,19,0.9758,0.8457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,20.52,-0.1612,-0.073,20,0.8388,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,21.48,-0.1295,0.1386,21,0.8705,1.1386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,21.92,-0.0775,0.1826,22,0.9225,1.1826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,22.8,0.0692,0.1817,23,1.0692,1.1817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,23.6,0.1444,0.1123,24,1.1444,1.1123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,24.44,0.167,0.051,25,1.167,1.051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,25.36,0.1915,-0.0617,26,1.1915,0.9383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,25.76,0.1416,-0.1202,27,1.1416,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,27.28,-0.0316,-0.1742,28,0.9684,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,28.6,-0.0555,-0.0258,29,0.9445,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,29.64,-0.0596,-0.0054,30,0.9404,0.9946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,30.28,-0.0706,-0.0111,31,0.9294,0.9889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,31.32,-0.1223,0.063,32,0.8777,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,32.32,0.0459,0.1641,33,1.0459,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,32.92,0.1187,0.0905,34,1.1187,1.0905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,34.28,0.1645,-0.0864,35,1.1645,0.9136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
616,5,34.96,0.1656,-0.1053,36,1.1656,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,35.64,0.156,-0.1467,37,1.156,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
616,5,36.12,0.1546,-0.1462,38,1.1546,0.8538,0.0,0.0,0.0,0.0
