exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
327,2,13.92,-0.115,-0.2186,12,0.885,0.7814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,15.0,0.0515,-0.1617,13,1.0515,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,15.36,0.1205,-0.1472,14,1.1205,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,15.76,0.1813,-0.0844,15,1.1813,0.9156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,16.56,0.1978,0.0492,16,1.1978,1.0492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,2,18.56,-0.0105,0.2218,17,0.9895,1.2218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,2,19.2,-0.0688,0.2019,18,0.9312,1.2019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,2,19.68,-0.0807,0.1972,19,0.9193,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,20.16,-0.0783,0.1961,20,0.9217,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,20.52,-0.0447,0.167,21,0.9553,1.167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,20.88,0.0095,0.1488,22,1.0095,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,21.44,0.0618,0.1374,23,1.0618,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,22.04,0.1067,0.1395,24,1.1067,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,22.64,0.1225,0.1425,25,1.1225,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,23.32,0.1723,0.0836,26,1.1723,1.0836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,2,25.0,0.1459,-0.1161,27,1.1459,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,2,26.44,0.1235,0.0669,28,1.1235,1.0669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,26.96,0.1315,0.1396,29,1.1315,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,2,28.52,-0.1152,0.1841,30,0.8848,1.1841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,2,30.04,-0.2334,0.0484,31,0.7666,1.0484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,31.44,-0.1654,-0.1481,32,0.8346,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,32.48,-0.0306,-0.1872,33,0.9694,0.8128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,33.12,0.0403,-0.171,34,1.0403,0.829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,33.8,0.127,-0.0966,35,1.127,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,34.56,0.1689,-0.0223,36,1.1689,0.9777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,2,35.0,0.1361,0.0551,37,1.1360999999999999,1.0551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,2,35.4,0.0724,0.0979,38,1.0724,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,2,36.16,-0.0191,0.1308,39,0.9809,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,2,36.88,-0.1311,0.0674,40,0.8689,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,2,38.12,-0.1729,-0.0061,41,0.8271,0.9939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,39.0,-0.1192,-0.0901,42,0.8808,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,40.2,0.0616,-0.0809,43,1.0616,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,2,41.88,0.1092,0.0988,44,1.1092,1.0988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,2,42.48,0.109,0.1145,45,1.109,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,2,43.52,0.1088,0.1308,46,1.1088,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,2,43.92,0.1085,0.1307,47,1.1085,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,2,44.56,0.0907,0.139,48,1.0907,1.139,0.0,0.0,0.0,0.0
327,3,1.04,0.1309,0.1736,0,1.1309,1.1736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,2.92,0.1622,0.1247,1,1.1622,1.1247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,3.28,0.1716,0.1229,2,1.1716,1.1229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,4.96,0.0732,-0.077,3,1.0732,0.923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,5.76,0.1562,-0.0772,4,1.1562000000000001,0.9228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,6.44,0.1779,0.0338,5,1.1779,1.0338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,8.2,0.1201,0.1657,6,1.1201,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,9.16,0.1107,0.1729,7,1.1107,1.1729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,9.64,0.1069,0.1756,8,1.1069,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,10.32,0.0988,0.1667,9,1.0988,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,12.08,-0.0994,-0.0634,10,0.9006,0.9366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,12.96,-0.1565,-0.069,11,0.8435,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,13.92,-0.1418,-0.1146,12,0.8582,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,15.0,0.1025,-0.1356,13,1.1025,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,15.36,0.1535,-0.0981,14,1.1535,0.9019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,15.76,0.1946,-0.0207,15,1.1945999999999999,0.9793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,16.56,0.1627,0.1112,16,1.1627,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,18.56,-0.0771,0.1853,17,0.9229,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,19.2,-0.142,0.1075,18,0.858,1.1075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,19.68,-0.0446,0.1167,19,0.9554,1.1167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,20.16,0.0349,0.1537,20,1.0349,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,20.52,0.0924,0.1275,21,1.0924,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,20.88,0.1295,0.0801,22,1.1295,1.0801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,21.44,0.1795,0.0475,23,1.1795,1.0475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,22.04,0.1997,0.0433,24,1.1997,1.0433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,22.64,0.2004,0.0434,25,1.2004,1.0434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,23.32,0.195,0.0257,26,1.195,1.0257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,25.0,0.1626,-0.0609,27,1.1626,0.9391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,26.44,0.1783,0.0146,28,1.1783,1.0146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,26.96,0.1784,0.1074,29,1.1784,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,28.52,-0.0624,0.179,30,0.9376,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,30.04,-0.1647,0.1006,31,0.8352999999999999,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,31.44,-0.1203,-0.0919,32,0.8797,0.9081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,32.48,0.0439,-0.1136,33,1.0439,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,33.12,0.1111,-0.0763,34,1.1111,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,33.8,0.1525,0.0229,35,1.1525,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,34.56,0.0773,0.0971,36,1.0773,1.0971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,35.0,0.0345,0.1302,37,1.0345,1.1302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,35.4,-0.008,0.152,38,0.992,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,36.16,-0.1053,0.1153,39,0.8947,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,36.88,-0.1707,0.0384,40,0.8293,1.0384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,38.12,-0.1303,-0.0833,41,0.8697,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,39.0,-0.0266,-0.1256,42,0.9734,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,40.2,0.1619,-0.0257,43,1.1619,0.9742999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,41.88,0.1256,0.1464,44,1.1256,1.1464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,42.48,0.1205,0.1541,45,1.1205,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,43.52,0.118,0.1692,46,1.1179999999999999,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,3,43.92,0.1188,0.1673,47,1.1188,1.1673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,3,44.56,0.0895,0.1762,48,1.0895,1.1762,0.0,0.0,0.0,0.0
327,4,1.04,0.0393,0.1904,0,1.0393,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,2.92,0.1059,0.1276,1,1.1059,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,3.28,0.1056,0.1272,2,1.1056,1.1272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,4.96,0.0374,-0.1468,3,1.0374,0.8532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,5.76,0.1121,-0.1837,4,1.1121,0.8163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,6.44,0.1637,0.0003,5,1.1637,1.0003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,8.2,0.1207,0.1329,6,1.1207,1.1329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,9.16,0.1273,0.1308,7,1.1273,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,9.64,0.1417,0.1309,8,1.1417,1.1309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,10.32,0.1242,0.118,9,1.1242,1.1179999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,12.08,-0.1042,-0.1329,10,0.8958,0.8671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,12.96,-0.181,-0.1102,11,0.819,0.8898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,13.92,-0.1812,-0.1127,12,0.8188,0.8873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,15.0,0.0098,-0.1252,13,1.0098,0.8748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,15.36,0.0744,-0.1234,14,1.0744,0.8766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,15.76,0.137,-0.0749,15,1.137,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,16.56,0.1535,0.0449,16,1.1535,1.0449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,18.56,-0.0013,0.1581,17,0.9987,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,19.2,-0.0237,0.1597,18,0.9763,1.1597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,19.68,-0.0305,0.162,19,0.9695,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,20.16,-0.0052,0.2077,20,0.9948,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,20.52,0.0615,0.1768,21,1.0615,1.1768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,20.88,0.122,0.1455,22,1.1219999999999999,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,21.44,0.1556,0.126,23,1.1556,1.126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,22.04,0.1632,0.1236,24,1.1632,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,22.64,0.1656,0.1257,25,1.1656,1.1257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,23.32,0.1945,0.0819,26,1.1945000000000001,1.0819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,25.0,0.1849,-0.013,27,1.1849,0.987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,26.44,0.1836,-0.008,28,1.1836,0.992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,26.96,0.1672,-0.0025,29,1.1672,0.9975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,28.52,-0.108,0.1329,30,0.892,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,30.04,-0.2041,-0.0141,31,0.7959,0.9859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,31.44,-0.0138,-0.1935,32,0.9862,0.8065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,32.48,0.1668,-0.1215,33,1.1668,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,33.12,0.1827,-0.0576,34,1.1827,0.9424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,33.8,0.2008,0.0527,35,1.2008,1.0527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,34.56,0.1354,0.1498,36,1.1354,1.1498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,35.0,0.0909,0.1927,37,1.0909,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,35.4,0.0051,0.2185,38,1.0051,1.2185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,36.16,-0.0927,0.1834,39,0.9073,1.1834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,36.88,-0.201,0.1191,40,0.7989999999999999,1.1191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,38.12,-0.2012,-0.0378,41,0.7988,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,39.0,-0.092,-0.1624,42,0.908,0.8376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,4,40.2,0.1545,-0.102,43,1.1545,0.898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,41.88,0.1466,0.1315,44,1.1466,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,42.48,0.1427,0.1419,45,1.1427,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,43.52,0.1391,0.1736,46,1.1391,1.1736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,43.92,0.137,0.1753,47,1.137,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,4,44.56,0.1334,0.1778,48,1.1334,1.1778,0.0,0.0,0.0,0.0
327,5,1.04,0.0182,0.1861,0,1.0182,1.1861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,2.92,0.1625,0.0279,1,1.1625,1.0279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,3.28,0.1808,0.0284,2,1.1808,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,4.96,0.1493,-0.1444,3,1.1493,0.8556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,5.76,0.1459,-0.1548,4,1.1459,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,6.44,0.1909,-0.1002,5,1.1909,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
327,5,8.2,0.151,0.0903,6,1.151,1.0903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
327,5,9.16,0.1613,0.1288,7,1.1613,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
