exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
30,2,5.56,0.1024,-0.1336,7,1.1024,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,2,6.56,-0.0551,-0.0474,8,0.9449,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,2,7.0,-0.1209,-0.0373,9,0.8791,0.9627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,2,7.92,-0.1904,0.0009,10,0.8096,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,8.8,-0.149,0.1151,11,0.851,1.1151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,10.04,-0.1406,0.1899,12,0.8593999999999999,1.1899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,10.44,-0.1119,0.1933,13,0.8881,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,11.52,0.0464,0.1463,14,1.0464,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,12.24,0.0888,0.1319,15,1.0888,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,13.28,0.1511,0.1244,16,1.1511,1.1244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,14.08,0.1577,0.1188,17,1.1577,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,14.52,0.1662,0.115,18,1.1662,1.115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,16.6,0.1709,0.016,19,1.1709,1.016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,17.2,0.177,-0.0139,20,1.177,0.9861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,17.88,0.1911,-0.0644,21,1.1911,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,2,19.04,0.0372,-0.2136,22,1.0372,0.7864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,2,20.0,-0.1642,-0.17,23,0.8358,0.83,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,2,20.92,-0.2191,-0.0303,24,0.7809,0.9697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,21.52,-0.1885,0.0776,25,0.8115,1.0776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,22.6,-0.0373,0.18,26,0.9627,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,23.28,0.0381,0.1642,27,1.0381,1.1642000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,24.0,0.074,0.138,28,1.074,1.138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,25.0,0.1267,0.0474,29,1.1267,1.0474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,2,26.88,-0.0749,-0.124,30,0.9251,0.876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,2,27.6,-0.0985,-0.1304,31,0.9015,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,29.12,-0.096,0.0624,32,0.904,1.0624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,29.48,-0.0958,0.0674,33,0.9042,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,2,30.04,-0.0974,0.0601,34,0.9026,1.0601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,31.0,-0.0966,0.0621,35,0.9034,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,32.04,-0.0059,0.1764,36,0.9941,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,33.12,0.1054,0.0954,37,1.1054,1.0954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,35.4,0.1702,-0.074,38,1.1702,0.926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,2,36.2,0.18,-0.0802,39,1.18,0.9198,0.0,0.0,0.0,0.0
30,3,0.72,0.1621,0.0942,0,1.1621,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,1.76,0.1516,0.0843,1,1.1516,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,2.64,0.1531,0.0844,2,1.1531,1.0844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,3.4,0.1746,0.0717,3,1.1746,1.0717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,3.84,0.1918,0.0821,4,1.1918,1.0821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,4.4,0.2073,0.0187,5,1.2073,1.0187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,5.0,0.149,-0.1256,6,1.149,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,5.56,0.0794,-0.1762,7,1.0794,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,6.56,-0.1091,-0.094,8,0.8909,0.906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,7.0,-0.1581,-0.09,9,0.8419,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,7.92,-0.2127,0.0183,10,0.7873,1.0183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,8.8,-0.1329,0.1567,11,0.8671,1.1567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,10.04,-0.0845,0.2123,12,0.9155,1.2123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,10.44,-0.0537,0.2207,13,0.9463,1.2207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,11.52,0.024,0.2041,14,1.024,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,12.24,0.0593,0.1753,15,1.0593,1.1753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,13.28,0.1679,0.094,16,1.1679,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,14.08,0.1744,0.0905,17,1.1743999999999999,1.0905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,14.52,0.173,0.089,18,1.173,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,16.6,0.1555,0.0914,19,1.1555,1.0914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,17.2,0.1501,0.0883,20,1.1501000000000001,1.0883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,17.88,0.1481,-0.0058,21,1.1481,0.9942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,19.04,0.0442,-0.1852,22,1.0442,0.8148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,20.0,-0.0095,-0.1775,23,0.9905,0.8225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,20.92,-0.0623,-0.0957,24,0.9377,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,21.52,-0.0718,0.048,25,0.9282,1.048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,22.6,0.108,0.1625,26,1.108,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,23.28,0.1629,0.0953,27,1.1629,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,24.0,0.1604,0.0013,28,1.1604,1.0013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,25.0,0.1287,-0.1415,29,1.1287,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,26.88,-0.1211,-0.2126,30,0.8789,0.7874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,27.6,-0.0532,-0.1653,31,0.9468,0.8347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,29.12,-0.0068,-0.0691,32,0.9932,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,29.48,-0.0075,-0.0695,33,0.9925,0.9305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,30.04,-0.011,-0.068,34,0.989,0.9319999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,31.0,-0.0222,-0.0396,35,0.9778,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,32.04,0.04,0.1426,36,1.04,1.1426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,33.12,0.1876,0.0337,37,1.1876,1.0337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,3,35.4,0.2083,-0.0687,38,1.2083,0.9313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,3,36.2,0.2074,-0.0701,39,1.2074,0.9299,0.0,0.0,0.0,0.0
30,4,0.72,0.126,0.1821,0,1.126,1.1821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,4,1.76,0.0711,0.1828,1,1.0711,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,4,2.64,0.0135,0.1757,2,1.0135,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,3.4,0.1164,0.1004,3,1.1164,1.1004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,3.84,0.1618,0.0952,4,1.1618,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,4.4,0.1894,0.0752,5,1.1894,1.0752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,4,5.0,0.1828,-0.0363,6,1.1828,0.9637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,4,5.56,0.1383,-0.1357,7,1.1383,0.8643000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,4,6.56,-0.0134,-0.1073,8,0.9866,0.8927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,4,7.0,-0.0963,-0.111,9,0.9037,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,4,7.92,-0.1626,-0.0313,10,0.8374,0.9687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,8.8,-0.1068,0.1201,11,0.8932,1.1201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,10.04,-0.0334,0.2221,12,0.9666,1.2221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,10.44,0.0106,0.2201,13,1.0106,1.2201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,11.52,0.088,0.1784,14,1.088,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,12.24,0.0952,0.1743,15,1.0952,1.1743000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,13.28,0.1163,0.1666,16,1.1163,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,14.08,0.1258,0.1658,17,1.1258,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,14.52,0.1303,0.1585,18,1.1303,1.1585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,16.6,0.1792,0.0943,19,1.1792,1.0943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,17.2,0.1842,0.0599,20,1.1842,1.0599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,17.88,0.1972,-0.0195,21,1.1972,0.9805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,4,19.04,0.0848,-0.1846,22,1.0848,0.8154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,4,20.0,-0.0738,-0.1918,23,0.9262,0.8082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,4,20.92,-0.1477,-0.09,24,0.8523000000000001,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,4,21.52,-0.1718,0.0174,25,0.8282,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,22.6,-0.0117,0.1189,26,0.9883,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,23.28,0.0742,0.1248,27,1.0742,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,24.0,0.1178,0.1238,28,1.1178,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,25.0,0.1448,-0.0233,29,1.1448,0.9767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,4,26.88,-0.1263,-0.1686,30,0.8737,0.8314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,4,27.6,-0.1922,-0.1262,31,0.8078,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,29.12,-0.1649,0.0598,32,0.8351,1.0598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,29.48,-0.151,0.0883,33,0.849,1.0883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,30.04,-0.1408,0.1054,34,0.8592,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,31.0,-0.1397,0.1068,35,0.8603000000000001,1.1068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,32.04,-0.0338,0.215,36,0.9662,1.215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,33.12,0.0923,0.1674,37,1.0923,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,4,35.4,0.2098,-0.0308,38,1.2098,0.9692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,4,36.2,0.2069,-0.0427,39,1.2069,0.9573,0.0,0.0,0.0,0.0
30,5,0.72,0.1429,0.1331,0,1.1429,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,1.76,0.1247,0.1481,1,1.1247,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,2.64,0.1217,0.1498,2,1.1217,1.1498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,3.4,0.1186,0.1461,3,1.1186,1.1461000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,3.84,0.1113,0.1335,4,1.1113,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,4.4,0.1394,0.1099,5,1.1394,1.1099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,5.0,0.123,0.0335,6,1.123,1.0335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,5.56,0.0091,-0.0369,7,1.0091,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,6.56,-0.1909,0.0029,8,0.8091,1.0029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,7.0,-0.2377,-0.0188,9,0.7623,0.9812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,7.92,-0.2265,-0.0544,10,0.7735,0.9456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,8.8,-0.1503,0.0269,11,0.8497,1.0269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,10.04,-0.0789,0.1826,12,0.9211,1.1826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,10.44,-0.0199,0.1975,13,0.9801,1.1975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,11.52,0.1029,0.1345,14,1.1029,1.1345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,12.24,0.1513,0.1392,15,1.1513,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,13.28,0.1575,0.1414,16,1.1575,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,14.08,0.1525,0.1438,17,1.1525,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,14.52,0.1493,0.1635,18,1.1493,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,16.6,0.1613,0.154,19,1.1613,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,17.2,0.1638,0.1119,20,1.1638,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,17.88,0.2011,0.0317,21,1.2011,1.0317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,19.04,0.0802,-0.1556,22,1.0802,0.8444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,20.0,-0.1092,-0.1425,23,0.8908,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,20.92,-0.1744,0.0139,24,0.8256,1.0139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,21.52,-0.1248,0.1446,25,0.8752,1.1446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,22.6,0.0421,0.1864,26,1.0421,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,23.28,0.1086,0.1457,27,1.1086,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,24.0,0.1653,0.0858,28,1.1653,1.0858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,25.0,0.1781,-0.0063,29,1.1781,0.9937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,26.88,-0.023,-0.1726,30,0.977,0.8274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,27.6,-0.0369,-0.1745,31,0.9631,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,29.12,-0.0576,-0.0061,32,0.9424,0.9939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,29.48,-0.0591,-0.0046,33,0.9409,0.9954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,30.04,-0.068,-0.0154,34,0.9319999999999999,0.9846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,31.0,-0.1046,0.0326,35,0.8954,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,32.04,-0.0002,0.1588,36,0.9998,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,33.12,0.1422,0.0602,37,1.1421999999999999,1.0602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
30,5,35.4,0.1588,-0.1465,38,1.1588,0.8535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
30,5,36.2,0.1542,-0.1461,39,1.1542,0.8539,0.0,0.0,0.0,0.0
