exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1355,1,17.08,0.1481,0.1283,17,1.1481,1.1283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,1,17.72,0.0779,0.204,18,1.0779,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,1,18.56,-0.0239,0.1136,19,0.9761,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,1,19.76,-0.0058,-0.0416,20,0.9942,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,1,21.76,0.1449,-0.0256,21,1.1449,0.9744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,1,22.48,0.1476,-0.0258,22,1.1476,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,1,23.64,0.1408,-0.024,23,1.1408,0.976,0.0,0.0,0.0,0.0
1355,2,0.96,0.0508,0.187,0,1.0508,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,2,2.28,-0.0298,0.2029,1,0.9702,1.2029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,2,2.8,-0.0492,0.2057,2,0.9508,1.2057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,2,5.64,0.1048,0.1915,3,1.1048,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,2,6.2,0.1253,0.1823,4,1.1253,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,2,7.44,0.2018,0.0924,5,1.2018,1.0924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,2,8.8,0.2029,0.0476,6,1.2029,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,2,9.32,0.1997,0.0436,7,1.1997,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,2,9.68,0.1967,0.0427,8,1.1967,1.0427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,2,10.08,0.1814,0.039,9,1.1814,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,2,10.72,0.1194,0.058,10,1.1194,1.058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,2,11.68,0.0677,0.088,11,1.0677,1.088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,2,12.08,0.0601,0.0931,12,1.0601,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,2,14.08,0.0147,-0.0541,13,1.0147,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,2,14.88,0.135,-0.0147,14,1.135,0.9853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,2,15.32,0.1679,0.0519,15,1.1679,1.0519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,2,15.72,0.1481,0.1542,16,1.1481,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,2,17.08,-0.0522,0.2137,17,0.9478,1.2137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,2,17.72,-0.1252,0.1673,18,0.8748,1.1673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,2,18.56,-0.178,0.0623,19,0.8220000000000001,1.0623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,2,19.76,-0.014,-0.0318,20,0.986,0.9682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,2,21.76,0.2368,0.0394,21,1.2368000000000001,1.0394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,2,22.48,0.2365,-0.002,22,1.2365,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,2,23.64,0.1128,-0.117,23,1.1128,0.883,0.0,0.0,0.0,0.0
1355,3,0.96,-0.1159,0.1883,0,0.8841,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,3,2.28,-0.1451,0.1654,1,0.8549,1.1654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,3,2.8,-0.152,0.1464,2,0.848,1.1464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,3,5.64,0.1533,0.1072,3,1.1533,1.1072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,3,6.2,0.1569,0.0833,4,1.1569,1.0833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,3,7.44,0.1928,0.0338,5,1.1928,1.0338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,3,8.8,0.21,-0.0369,6,1.21,0.9631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,3,9.32,0.2291,-0.0232,7,1.2291,0.9768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,3,9.68,0.2461,-0.0076,8,1.2461,0.9924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,3,10.08,0.1917,0.0631,9,1.1917,1.0631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,3,10.72,0.0942,0.1308,10,1.0942,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,3,11.68,0.0011,0.1843,11,1.0011,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,3,12.08,-0.0591,0.1172,12,0.9409,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,3,14.08,0.0002,-0.0957,13,1.0002,0.9043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,3,14.88,0.1162,-0.0702,14,1.1162,0.9298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,3,15.32,0.169,0.0039,15,1.169,1.0039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,3,15.72,0.1475,0.0859,16,1.1475,1.0859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,3,17.08,-0.0136,0.1807,17,0.9864,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,3,17.72,-0.0671,0.1704,18,0.9329,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,3,18.56,-0.0972,0.1555,19,0.9028,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,3,19.76,-0.0991,0.0841,20,0.9009,1.0841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,3,21.76,0.1519,0.1148,21,1.1519,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,3,22.48,0.1803,0.047,22,1.1803,1.047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,3,23.64,0.1834,0.0003,23,1.1834,1.0003,0.0,0.0,0.0,0.0
1355,4,0.96,-0.0531,0.2042,0,0.9469,1.2042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,4,2.28,-0.1163,0.1891,1,0.8837,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,4,2.8,-0.1412,0.1604,2,0.8588,1.1604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,4,5.64,0.1703,0.1318,3,1.1703000000000001,1.1318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,4,6.2,0.1811,0.1053,4,1.1811,1.1053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,4,7.44,0.2025,0.0502,5,1.2025000000000001,1.0502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,4,8.8,0.237,0.0139,6,1.237,1.0139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,4,9.32,0.2365,0.0482,7,1.2365,1.0482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,4,9.68,0.2198,0.0962,8,1.2198,1.0962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,4,10.08,0.205,0.1357,9,1.205,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,4,10.72,0.1677,0.1713,10,1.1677,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,4,11.68,0.0503,0.2153,11,1.0503,1.2153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,4,12.08,0.0199,0.1214,12,1.0199,1.1214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,4,14.08,0.1327,-0.0685,13,1.1327,0.9315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,4,14.88,0.2019,-0.0151,14,1.2019,0.9849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,4,15.32,0.2135,0.0697,15,1.2135,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,4,15.72,0.2,0.1276,16,1.2,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,4,17.08,0.0175,0.2207,17,1.0175,1.2207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,4,17.72,-0.081,0.2039,18,0.919,1.2039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,4,18.56,-0.1471,0.1254,19,0.8529,1.1254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,4,19.76,-0.1387,0.0166,20,0.8613,1.0166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,4,21.76,0.129,0.0558,21,1.129,1.0558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,4,22.48,0.1718,-0.0018,22,1.1718,0.9982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,4,23.64,0.174,-0.0694,23,1.174,0.9306,0.0,0.0,0.0,0.0
1355,5,0.96,-0.0034,0.1397,0,0.9966,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,5,2.28,-0.1252,0.1422,1,0.8748,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,5,2.8,-0.0514,0.1853,2,0.9486,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,5,5.64,0.2015,0.1311,3,1.2015,1.1311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,5,6.2,0.2142,0.1182,4,1.2142,1.1182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,5,7.44,0.2317,0.0459,5,1.2317,1.0459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,5,8.8,0.2237,0.0802,6,1.2237,1.0802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,5,9.32,0.2054,0.1137,7,1.2054,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,5,9.68,0.2007,0.1183,8,1.2006999999999999,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,5,10.08,0.1797,0.1268,9,1.1797,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,5,10.72,0.1052,0.1626,10,1.1052,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,5,11.68,0.0455,0.1692,11,1.0455,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,5,12.08,0.0177,0.0647,12,1.0177,1.0647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,5,14.08,0.1281,-0.1076,13,1.1280999999999999,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,5,14.88,0.1989,-0.0816,14,1.1989,0.9184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,5,15.32,0.2195,-0.0249,15,1.2195,0.9751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,5,15.72,0.2099,0.071,16,1.2099,1.071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,5,17.08,0.0571,0.2004,17,1.0571,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,5,17.72,0.0166,0.2051,18,1.0166,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,5,18.56,-0.1146,0.1061,19,0.8854,1.1061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,5,19.76,-0.073,-0.0067,20,0.927,0.9933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,5,21.76,0.2034,0.1318,21,1.2034,1.1318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1355,5,22.48,0.2281,0.0318,22,1.2281,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1355,5,23.64,0.2261,-0.03,23,1.2261,0.97,0.0,0.0,0.0,0.0
