exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1105,5,4.68,0.1156,-0.1107,4,1.1156,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,5.28,0.0615,-0.0896,5,1.0615,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,6.4,0.0265,-0.105,6,1.0265,0.895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,7.08,0.017,-0.1316,7,1.017,0.8684000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,8.4,-0.0104,-0.1766,8,0.9896,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,9.32,-0.0883,-0.1359,9,0.9117,0.8641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,9.96,-0.112,-0.0206,10,0.888,0.9794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,10.64,-0.175,0.0809,11,0.825,1.0809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1105,5,11.16,-0.1238,0.1575,12,0.8762,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1105,5,11.64,-0.0263,0.1918,13,0.9737,1.1918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1105,5,12.08,0.0524,0.1857,14,1.0524,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1105,5,12.52,0.1123,0.1654,15,1.1123,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1105,5,12.96,0.1388,0.1122,16,1.1388,1.1122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,13.96,0.0836,-0.1144,17,1.0836,0.8855999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,15.4,-0.1407,-0.0897,18,0.8593,0.9103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,16.32,-0.1754,-0.0313,19,0.8246,0.9687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,17.0,-0.1815,-0.0172,20,0.8185,0.9828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,17.52,-0.1823,-0.0152,21,0.8177,0.9848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1105,5,18.04,-0.1816,-0.0217,22,0.8184,0.9783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1105,5,19.0,-0.1809,-0.0228,23,0.8190999999999999,0.9772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1105,5,20.04,-0.1695,0.0551,24,0.8305,1.0551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,21.4,-0.1753,0.056,25,0.8247,1.056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,21.76,-0.1771,0.0558,26,0.8229,1.0558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,22.48,-0.1806,0.0537,27,0.8194,1.0537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,23.12,-0.1906,0.0649,28,0.8094,1.0649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,23.56,-0.1927,0.0677,29,0.8073,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,24.0,-0.1941,0.0688,30,0.8059000000000001,1.0688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1105,5,24.68,-0.1915,0.0619,31,0.8085,1.0619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,25.2,-0.1923,0.0583,32,0.8077,1.0583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,25.6,-0.2024,0.05,33,0.7976,1.05,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1105,5,26.64,-0.1587,-0.0897,34,0.8412999999999999,0.9103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1105,5,27.2,-0.0268,-0.1742,35,0.9732,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1105,5,28.32,0.1402,-0.0659,36,1.1402,0.9341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,28.96,0.1359,0.0498,37,1.1359,1.0498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,29.64,0.0929,0.1089,38,1.0929,1.1089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,31.2,0.0387,0.1986,39,1.0387,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,31.92,0.032,0.2028,40,1.032,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,33.8,-0.1295,0.0692,41,0.8705,1.0692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1105,5,34.68,-0.1282,-0.0167,42,0.8718,0.9833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1105,5,35.52,-0.0597,-0.0559,43,0.9403,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1105,5,36.76,0.0936,0.0538,44,1.0936,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1105,5,38.08,0.1237,0.1157,45,1.1237,1.1157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,39.08,0.1187,0.14,46,1.1187,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,39.52,0.1181,0.1401,47,1.1181,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1105,5,40.24,0.1167,0.1429,48,1.1167,1.1429,0.0,0.0,0.0,0.0
