exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
88,2,6.16,-0.1719,0.116,3,0.8281000000000001,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,7.28,-0.022,0.0676,4,0.978,1.0676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,8.16,-0.0245,-0.0031,5,0.9755,0.9969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,9.36,-0.0251,-0.0788,6,0.9749,0.9212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,10.0,-0.0179,-0.1144,7,0.9821,0.8855999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,10.36,-0.0235,-0.1457,8,0.9765,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,11.12,-0.0559,-0.2065,9,0.9441,0.7935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,12.68,-0.2289,-0.0766,10,0.7711,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,13.12,-0.2347,-0.0008,11,0.7653,0.9992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,13.6,-0.2193,0.088,12,0.7807,1.088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,14.08,-0.1704,0.1637,13,0.8296,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,14.52,-0.0985,0.2177,14,0.9015,1.2177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,15.12,-0.022,0.2274,15,0.978,1.2274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,17.76,0.1311,0.0223,16,1.1311,1.0223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,18.44,0.1562,-0.001,17,1.1562000000000001,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,19.24,0.148,-0.0926,18,1.148,0.9074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,19.6,0.1112,-0.1267,19,1.1112,0.8733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,20.04,0.0568,-0.1544,20,1.0568,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,20.76,-0.0184,-0.1753,21,0.9816,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,21.32,-0.0817,-0.1631,22,0.9183,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,21.92,-0.1751,-0.1156,23,0.8249,0.8844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,22.28,-0.2157,-0.0625,24,0.7843,0.9375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,23.04,-0.2283,0.0704,25,0.7717,1.0704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,23.44,-0.1943,0.1456,26,0.8057,1.1456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,24.04,-0.0962,0.2176,27,0.9038,1.2176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,24.68,0.0153,0.2334,28,1.0153,1.2334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,25.32,0.1041,0.1753,29,1.1041,1.1753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,26.24,0.1248,0.0453,30,1.1248,1.0453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,27.04,0.1218,-0.0513,31,1.1218,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,28.28,0.1262,-0.1484,32,1.1262,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,29.24,0.0597,-0.2016,33,1.0597,0.7984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,30.44,-0.0632,-0.1915,34,0.9368,0.8085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,31.04,-0.1374,-0.15,35,0.8626,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,31.76,-0.1997,-0.0409,36,0.8003,0.9591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,32.48,-0.1775,0.0881,37,0.8225,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,33.32,-0.0484,0.1872,38,0.9516,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,34.68,0.1183,0.1476,39,1.1183,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,35.64,0.1911,0.0755,40,1.1911,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,36.4,0.2162,0.0149,41,1.2162,1.0149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,37.28,0.1939,-0.0728,42,1.1939,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,39.44,-0.0576,-0.129,43,0.9424,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,39.88,-0.0813,-0.1155,44,0.9187,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,40.64,-0.147,-0.0827,45,0.853,0.9173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,41.2,-0.17,-0.0301,46,0.83,0.9699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,41.64,-0.1773,-0.0005,47,0.8227,0.9995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,42.16,-0.1837,0.0539,48,0.8163,1.0539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,43.28,-0.1202,0.2066,49,0.8798,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,43.72,-0.0531,0.242,50,0.9469,1.242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,44.2,0.045,0.2228,51,1.045,1.2227999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,44.92,0.149,0.1659,52,1.149,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,45.44,0.1828,0.0901,53,1.1828,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,46.12,0.1973,0.0057,54,1.1973,1.0057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,46.56,0.1844,-0.053,55,1.1844000000000001,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,47.84,0.0788,-0.0819,56,1.0788,0.9181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,48.76,0.1728,-0.0184,57,1.1728,0.9816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,49.84,0.1668,0.103,58,1.1668,1.103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,50.2,0.1219,0.1427,59,1.1219,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,51.08,0.0232,0.1745,60,1.0232,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,52.16,-0.0961,0.2002,61,0.9039,1.2002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,52.72,-0.1366,0.1725,62,0.8634,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,53.2,-0.1682,0.1295,63,0.8318,1.1295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,54.04,-0.2004,0.0467,64,0.7996,1.0467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,54.64,-0.1588,-0.0514,65,0.8412,0.9486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,56.04,0.027,-0.132,66,1.027,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,56.88,0.0706,-0.1636,67,1.0706,0.8364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,58.44,0.2155,0.0479,68,1.2155,1.0479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,59.24,0.1953,0.0909,69,1.1953,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,60.16,0.1263,0.1604,70,1.1263,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,60.6,0.0698,0.1983,71,1.0698,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,61.24,-0.023,0.1851,72,0.977,1.1851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,63.04,-0.1672,0.1277,73,0.8328,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,64.56,-0.1824,0.0863,74,0.8176,1.0863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,65.6,-0.1886,-0.0023,75,0.8114,0.9977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,67.24,-0.1816,-0.104,76,0.8184,0.896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,68.04,-0.1809,-0.1151,77,0.8190999999999999,0.8849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,68.44,-0.1814,-0.1181,78,0.8186,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,68.96,-0.181,-0.1283,79,0.819,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,70.28,0.0081,-0.1435,80,1.0081,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,72.72,0.148,-0.096,81,1.148,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,74.6,0.1385,-0.0181,82,1.1385,0.9819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,2,75.24,0.1299,-0.0139,83,1.1299,0.9861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,76.28,0.1308,0.003,84,1.1308,1.003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,77.12,0.1478,-0.0063,85,1.1478,0.9937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,2,78.16,0.156,-0.0649,86,1.156,0.9351,0.0,0.0,0.0,0.0
88,3,1.48,0.0251,-0.1695,0,1.0251,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,3,3.44,-0.057,-0.1681,1,0.943,0.8319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,3,4.8,-0.1682,-0.0535,2,0.8318,0.9465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,3,6.16,-0.0829,0.1542,3,0.9171,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,3,7.28,0.0501,0.0152,4,1.0501,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,3,8.16,0.0542,-0.0526,5,1.0542,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,3,9.36,0.059,-0.0922,6,1.059,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,3,10.0,0.0676,-0.126,7,1.0676,0.874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,3,10.36,0.0698,-0.1434,8,1.0698,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,3,11.12,-0.0141,-0.2079,9,0.9859,0.7921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,3,12.68,-0.1969,-0.071,10,0.8031,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,3,13.12,-0.2,-0.0001,11,0.8,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,3,13.6,-0.1714,0.1045,12,0.8286,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,3,14.08,-0.1059,0.1854,13,0.8941,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,3,14.52,-0.0204,0.2104,14,0.9796,1.2104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,3,15.12,0.0914,0.1737,15,1.0914,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,3,17.76,0.1691,0.0723,16,1.1691,1.0723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,3,18.44,0.1863,0.0541,17,1.1863,1.0541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,3,19.24,0.188,-0.0648,18,1.188,0.9352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,3,19.6,0.1592,-0.0878,19,1.1592,0.9122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,3,20.04,0.1158,-0.1077,20,1.1158,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,3,20.76,0.0283,-0.1307,21,1.0283,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,3,21.32,-0.0576,-0.1199,22,0.9424,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,3,21.92,-0.1491,-0.0529,23,0.8509,0.9471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
88,3,22.28,-0.1665,-0.0073,24,0.8335,0.9927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,3,23.04,-0.1474,0.1138,25,0.8526,1.1138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,3,23.44,-0.1094,0.1665,26,0.8906000000000001,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
88,3,24.04,0.0345,0.2028,27,1.0345,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
