exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
287,2,6.96,0.0033,-0.1987,7,1.0033,0.8013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,2,8.44,0.2266,-0.071,8,1.2266,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,2,9.44,0.2243,0.0151,9,1.2243,1.0151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,2,10.16,0.2239,0.0264,10,1.2239,1.0264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,2,11.04,0.222,0.0274,11,1.222,1.0274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,2,11.84,0.2221,0.0282,12,1.2221,1.0282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,2,12.4,0.2274,0.0421,13,1.2274,1.0421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,2,13.88,0.2218,0.1303,14,1.2218,1.1303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,2,14.56,0.1377,0.1506,15,1.1377,1.1506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,2,15.44,-0.0111,0.0555,16,0.9889,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,2,16.84,-0.0843,-0.0468,17,0.9157,0.9532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,2,17.32,-0.0878,-0.0539,18,0.9122,0.9460999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,2,17.68,-0.0925,-0.0642,19,0.9075,0.9358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,2,18.4,-0.0951,-0.0758,20,0.9049,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,2,19.96,0.0529,-0.1926,21,1.0529,0.8074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,2,20.88,0.0245,-0.215,22,1.0245,0.785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,2,21.36,0.0091,-0.201,23,1.0091,0.7989999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,2,21.72,0.0076,-0.1986,24,1.0076,0.8014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,2,22.48,-0.0029,-0.1997,25,0.9971,0.8003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,2,23.04,-0.0148,-0.2038,26,0.9852,0.7962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,2,23.68,-0.0276,-0.1986,27,0.9724,0.8014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,2,24.16,-0.0356,-0.1752,28,0.9644,0.8248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,2,24.56,-0.0301,-0.1581,29,0.9699,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,2,25.64,0.0097,-0.1397,30,1.0097,0.8603000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,2,26.04,0.0479,-0.1593,31,1.0479,0.8407,0.0,0.0,0.0,0.0
287,3,0.96,0.2276,-0.0892,0,1.2276,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,1.44,0.2275,-0.0744,1,1.2275,0.9256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,1.84,0.2232,-0.0633,2,1.2232,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,2.52,0.1702,-0.0857,3,1.1702,0.9143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,3.2,0.088,-0.1645,4,1.088,0.8355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,5.92,-0.1747,-0.0225,5,0.8253,0.9775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,6.44,-0.1829,-0.0327,6,0.8170999999999999,0.9673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,3,6.96,-0.1181,-0.099,7,0.8819,0.901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,3,8.44,0.1678,-0.0926,8,1.1678,0.9074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,3,9.44,0.1862,0.0025,9,1.1862,1.0025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,3,10.16,0.1903,0.0159,10,1.1903,1.0159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,3,11.04,0.1905,0.0175,11,1.1905000000000001,1.0175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,3,11.84,0.1917,0.0226,12,1.1917,1.0226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,3,12.4,0.2041,0.0454,13,1.2041,1.0454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,13.88,0.169,0.1013,14,1.169,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,14.56,0.1242,0.1073,15,1.1242,1.1073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,15.44,0.032,0.0791,16,1.032,1.0791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,16.84,0.0096,0.0673,17,1.0096,1.0673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,17.32,0.0075,0.0666,18,1.0075,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,17.68,-0.0302,0.0089,19,0.9698,1.0089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,18.4,-0.0402,-0.0122,20,0.9598,0.9878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,3,19.96,0.1637,-0.1595,21,1.1637,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,3,20.88,0.1688,-0.1418,22,1.1688,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,21.36,0.1413,-0.1326,23,1.1413,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,21.72,0.1139,-0.1435,24,1.1139000000000001,0.8565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,22.48,0.0681,-0.1645,25,1.0681,0.8355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,23.04,0.0008,-0.1589,26,1.0008,0.8411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,23.68,-0.0461,-0.1507,27,0.9539,0.8492999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,24.16,-0.0608,-0.1434,28,0.9392,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,3,24.56,-0.0675,-0.139,29,0.9325,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,3,25.64,0.0583,-0.1054,30,1.0583,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,3,26.04,0.0762,-0.1226,31,1.0762,0.8774,0.0,0.0,0.0,0.0
287,4,0.96,0.24,-0.0748,0,1.24,0.9252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,1.44,0.2212,-0.1135,1,1.2212,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,1.84,0.1837,-0.1387,2,1.1837,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,2.52,0.1031,-0.1877,3,1.1031,0.8123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,3.2,0.0116,-0.227,4,1.0116,0.773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,5.92,-0.1601,-0.0714,5,0.8399,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,4,6.44,-0.1558,-0.1118,6,0.8442000000000001,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,4,6.96,-0.079,-0.1769,7,0.921,0.8230999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,4,8.44,0.2176,-0.1177,8,1.2176,0.8823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,4,9.44,0.2399,-0.043,9,1.2399,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,4,10.16,0.2555,-0.0182,10,1.2555,0.9818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,11.04,0.2199,-0.0929,11,1.2199,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,11.84,0.2025,-0.0769,12,1.2025000000000001,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,4,12.4,0.2131,-0.0426,13,1.2131,0.9574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,4,13.88,0.248,0.0542,14,1.248,1.0542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,14.56,0.204,0.1117,15,1.204,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,15.44,0.0521,0.0604,16,1.0521,1.0604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,16.84,-0.0196,-0.0035,17,0.9804,0.9965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,17.32,-0.0303,-0.0237,18,0.9697,0.9763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,17.68,-0.0315,-0.0967,19,0.9685,0.9033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,4,18.4,0.009,-0.1441,20,1.009,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,4,19.96,0.2279,-0.1105,21,1.2279,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,20.88,0.2184,-0.0717,22,1.2184,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,21.36,0.1902,-0.1074,23,1.1902,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,21.72,0.167,-0.1302,24,1.167,0.8698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,22.48,0.1064,-0.1885,25,1.1064,0.8115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,23.04,0.0498,-0.2031,26,1.0498,0.7968999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,23.68,-0.0087,-0.2183,27,0.9913,0.7817000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,24.16,-0.0531,-0.2006,28,0.9469,0.7994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,4,24.56,-0.0717,-0.1745,29,0.9283,0.8255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,4,25.64,0.0254,-0.1964,30,1.0254,0.8036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,4,26.04,0.0363,-0.1988,31,1.0363,0.8012,0.0,0.0,0.0,0.0
287,5,0.96,0.1392,-0.0731,0,1.1392,0.9269000000000001,1.0,0.0,1.0,0.0
287,5,1.44,0.1392,-0.0733,1,1.1392,0.9267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,5,1.84,0.132,-0.0717,2,1.1320000000000001,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,5,2.52,0.0864,-0.1168,3,1.0864,0.8832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,5,3.2,0.0099,-0.1869,4,1.0099,0.8130999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,5,5.92,-0.183,-0.0824,5,0.817,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,5,6.44,-0.1824,-0.0951,6,0.8176,0.9049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,5,6.96,-0.1323,-0.1395,7,0.8677,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,5,8.44,0.0949,-0.1744,8,1.0949,0.8256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,5,9.44,0.1698,-0.1293,9,1.1698,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,5,10.16,0.1901,-0.1036,10,1.1901,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,5,11.04,0.2028,-0.0617,11,1.2028,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,5,11.84,0.2115,-0.0311,12,1.2115,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,5,12.4,0.2458,0.0041,13,1.2458,1.0041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,5,13.88,0.2384,0.0942,14,1.2384,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,5,14.56,0.2112,0.1226,15,1.2112,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,5,15.44,0.1148,0.0991,16,1.1148,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,5,16.84,0.0955,0.0919,17,1.0955,1.0919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,5,17.32,0.0831,0.0827,18,1.0831,1.0827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,5,17.68,0.0667,0.0698,19,1.0667,1.0698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,5,18.4,0.058,0.0396,20,1.058,1.0396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,5,19.96,0.1957,-0.1304,21,1.1957,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,5,20.88,0.2176,-0.1224,22,1.2176,0.8776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,5,21.36,0.22,-0.1053,23,1.22,0.8947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,5,21.72,0.2208,-0.1035,24,1.2208,0.8965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,5,22.48,0.1635,-0.1132,25,1.1635,0.8868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,5,23.04,0.1398,-0.1441,26,1.1398,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,5,23.68,0.0743,-0.1896,27,1.0743,0.8104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,5,24.16,0.0344,-0.198,28,1.0344,0.802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,5,24.56,0.0248,-0.2009,29,1.0248,0.7991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
287,5,25.64,0.0201,-0.2256,30,1.0201,0.7744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
287,5,26.04,0.0211,-0.2233,31,1.0211,0.7767,0.0,0.0,0.0,0.0
