exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
241,4,14.84,-0.1152,-0.1,16,0.8848,0.9,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,15.96,-0.1169,-0.1242,17,0.8831,0.8758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,17.88,-0.1594,-0.1538,18,0.8406,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,18.48,-0.1713,-0.1434,19,0.8287,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,19.84,-0.2048,-0.0888,20,0.7952,0.9112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,21.08,-0.1595,0.0621,21,0.8405,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,22.2,0.0487,0.1417,22,1.0487,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,23.6,0.1496,0.1391,23,1.1496,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,24.52,0.1832,0.1362,24,1.1832,1.1362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,25.72,0.1948,0.1054,25,1.1948,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,26.24,0.2008,0.092,26,1.2008,1.092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,26.68,0.2157,0.0807,27,1.2157,1.0807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,27.36,0.2328,0.0408,28,1.2328000000000001,1.0408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,28.4,0.1595,-0.0619,29,1.1595,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,28.92,0.0558,-0.0819,30,1.0558,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,29.36,-0.0136,-0.0709,31,0.9864,0.9291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,30.04,-0.1095,-0.0275,32,0.8905,0.9725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,30.56,-0.1878,0.0226,33,0.8122,1.0226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,31.76,-0.0856,0.1946,34,0.9144,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,32.6,-0.054,0.229,35,0.946,1.229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,33.36,-0.0433,0.2323,36,0.9567,1.2323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,34.8,0.0091,0.2425,37,1.0091,1.2425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,35.88,0.0336,0.2451,38,1.0336,1.2451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,36.88,0.0607,0.2342,39,1.0607,1.2342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,37.88,0.0751,0.2319,40,1.0751,1.2319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,38.32,0.0485,0.2351,41,1.0485,1.2351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,38.76,-0.0282,0.2092,42,0.9718,1.2092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,39.28,-0.0973,0.1605,43,0.9027000000000001,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,39.92,-0.1479,0.0914,44,0.8521,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,40.84,-0.1328,0.0275,45,0.8672,1.0275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,41.32,-0.1209,0.0138,46,0.8791,1.0138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,42.52,-0.1156,0.0056,47,0.8844,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,43.2,-0.1196,0.0981,48,0.8804,1.0981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,43.92,-0.1406,0.1638,49,0.8593999999999999,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,44.48,-0.1397,0.1825,50,0.8603000000000001,1.1825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,45.52,-0.0456,0.2199,51,0.9544,1.2199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,46.6,0.0694,0.2233,52,1.0694,1.2233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,47.64,0.1468,0.1731,53,1.1468,1.1731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,48.24,0.1843,0.1244,54,1.1843,1.1244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,49.88,0.1522,0.125,55,1.1522000000000001,1.125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,50.36,0.1089,0.1485,56,1.1089,1.1485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,50.8,0.0966,0.1662,57,1.0966,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,51.84,0.0925,0.1828,58,1.0925,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,4,52.32,0.0929,0.1856,59,1.0929,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,53.8,-0.03,0.1858,60,0.97,1.1858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,4,54.4,-0.0445,0.2013,61,0.9555,1.2013,0.0,0.0,0.0,0.0
241,5,2.2,-0.1911,-0.0222,0,0.8089,0.9778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,3.2,-0.1525,-0.0605,1,0.8475,0.9395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,3.96,-0.0707,-0.0785,2,0.9293,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,4.76,0.0109,-0.0185,3,1.0109,0.9815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,5.92,0.0576,0.1218,4,1.0576,1.1218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,6.48,0.0034,0.1599,5,1.0034,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,7.32,-0.1195,0.1366,6,0.8805000000000001,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,7.8,-0.1444,0.1347,7,0.8556,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,8.16,-0.1618,0.1254,8,0.8382000000000001,1.1254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,8.88,-0.1913,0.0889,9,0.8087,1.0889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,9.4,-0.2129,0.0116,10,0.7871,1.0116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,10.76,-0.2057,-0.07,11,0.7943,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,11.6,-0.1796,-0.0868,12,0.8204,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,12.52,-0.1567,-0.0748,13,0.8432999999999999,0.9252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,13.04,-0.1468,-0.0704,14,0.8532,0.9296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,13.84,-0.0823,-0.0705,15,0.9177,0.9295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,14.84,-0.0673,-0.0922,16,0.9327,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,15.96,-0.0666,-0.0946,17,0.9334,0.9054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,17.88,-0.1176,-0.0967,18,0.8824,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,18.48,-0.1491,-0.0857,19,0.8509,0.9143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,19.84,-0.1723,-0.0246,20,0.8277,0.9754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,21.08,-0.1405,0.1072,21,0.8594999999999999,1.1072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,22.2,-0.008,0.1639,22,0.992,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,23.6,0.0732,0.1644,23,1.0732,1.1644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,24.52,0.0858,0.1623,24,1.0858,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,25.72,0.1138,0.1514,25,1.1138,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,26.24,0.1361,0.134,26,1.1360999999999999,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,26.68,0.1665,0.0887,27,1.1665,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,27.36,0.1677,0.0152,28,1.1677,1.0152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,28.4,0.0783,-0.0906,29,1.0783,0.9094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,28.92,-0.0034,-0.1054,30,0.9966,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,29.36,-0.0802,-0.0946,31,0.9198,0.9054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,30.04,-0.1593,-0.0696,32,0.8407,0.9304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,30.56,-0.2107,-0.0192,33,0.7893,0.9808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,31.76,-0.1656,0.1417,34,0.8344,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,32.6,-0.0631,0.1862,35,0.9369,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,33.36,0.035,0.1803,36,1.035,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,34.8,0.0995,0.1835,37,1.0995,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,35.88,0.0988,0.1816,38,1.0988,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,36.88,0.0063,0.2105,39,1.0063,1.2105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,37.88,-0.0659,0.1845,40,0.9341,1.1844999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,38.32,-0.1033,0.1647,41,0.8967,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,38.76,-0.1353,0.1293,42,0.8647,1.1293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,39.28,-0.1785,0.0931,43,0.8215,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,39.92,-0.1879,0.0178,44,0.8121,1.0178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,40.84,-0.126,-0.0372,45,0.874,0.9628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,41.32,-0.1234,-0.0439,46,0.8766,0.9561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,42.52,-0.0782,0.0171,47,0.9218,1.0171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,43.2,-0.0577,0.1177,48,0.9423,1.1177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,43.92,-0.0685,0.167,49,0.9315,1.167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,44.48,-0.0764,0.1809,50,0.9236,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,45.52,-0.0377,0.2014,51,0.9623,1.2014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,46.6,0.0386,0.1951,52,1.0386,1.1951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,47.64,0.096,0.1764,53,1.096,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,48.24,0.1352,0.1136,54,1.1352,1.1136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,49.88,0.1128,0.1736,55,1.1128,1.1736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,50.36,0.0868,0.19,56,1.0868,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,50.8,0.0738,0.2084,57,1.0738,1.2084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
241,5,51.84,0.1218,0.2068,58,1.1218,1.2068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,52.32,0.0852,0.2212,59,1.0852,1.2212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,53.8,-0.0013,0.2157,60,0.9987,1.2157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
241,5,54.4,-0.0087,0.217,61,0.9913,1.217,0.0,0.0,0.0,0.0
