exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
741,3,18.48,-0.2112,0.1208,17,0.7888,1.1208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,19.28,-0.2054,0.088,18,0.7946,1.088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,19.88,-0.2257,0.0539,19,0.7743,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,20.32,-0.2344,0.0402,20,0.7656000000000001,1.0402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,20.76,-0.2378,0.0538,21,0.7622,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,21.72,-0.2225,0.0922,22,0.7775,1.0922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,22.4,-0.2044,0.1191,23,0.7956,1.1191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,23.04,-0.1916,0.0735,24,0.8084,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,23.68,-0.2304,-0.0111,25,0.7696000000000001,0.9889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,24.56,-0.2117,-0.0494,26,0.7883,0.9506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,25.36,-0.2154,-0.0445,27,0.7846,0.9555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,26.04,-0.2083,-0.0071,28,0.7917,0.9929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,26.48,-0.227,-0.0025,29,0.773,0.9975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,27.32,-0.237,-0.0378,30,0.763,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,27.76,-0.2125,-0.0612,31,0.7875,0.9388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,28.44,-0.1818,-0.1068,32,0.8182,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,29.52,-0.1416,-0.1754,33,0.8584,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,30.68,-0.1907,-0.1265,34,0.8093,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,31.16,-0.2008,-0.0845,35,0.7992,0.9155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,32.16,-0.208,-0.035,36,0.792,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,33.16,-0.2059,0.0537,37,0.7941,1.0537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,33.72,-0.1856,0.1196,38,0.8144,1.1196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,34.48,-0.0949,0.1871,39,0.9051,1.1871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,36.36,0.0718,0.1523,40,1.0718,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,37.36,0.0901,0.1465,41,1.0901,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,37.8,0.1097,0.1414,42,1.1097,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,38.44,0.1087,0.1823,43,1.1087,1.1823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,39.32,-0.0732,0.2111,44,0.9268,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,39.92,-0.1826,0.1444,45,0.8174,1.1444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,40.64,-0.2214,0.0694,46,0.7786,1.0694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,41.56,-0.2367,0.0346,47,0.7633,1.0346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,42.16,-0.2379,-0.0001,48,0.7621,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,42.68,-0.2365,-0.0216,49,0.7635000000000001,0.9784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,43.28,-0.1785,-0.0398,50,0.8215,0.9601999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,43.88,-0.1447,-0.1062,51,0.8553,0.8938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,44.48,-0.1456,-0.156,52,0.8544,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,45.56,-0.1172,-0.1843,53,0.8828,0.8157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,46.72,-0.0575,-0.213,54,0.9425,0.787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,47.52,-0.0316,-0.2218,55,0.9684,0.7782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,47.92,0.0275,-0.1949,56,1.0275,0.8051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,49.0,0.1159,-0.1701,57,1.1159,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,49.92,0.1383,-0.157,58,1.1383,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,50.88,0.1616,-0.135,59,1.1616,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,51.48,0.1683,-0.1286,60,1.1683,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,52.16,0.1206,-0.0896,61,1.1206,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,52.8,0.0378,-0.051,62,1.0378,0.949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,53.72,-0.1114,-0.1292,63,0.8886000000000001,0.8708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,55.16,-0.1635,-0.1586,64,0.8365,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,56.44,-0.1013,-0.1163,65,0.8987,0.8837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,57.48,0.0047,-0.1522,66,1.0047,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,58.32,0.0326,-0.1728,67,1.0326,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,58.76,0.054,-0.1502,68,1.054,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,59.56,0.1171,-0.1467,69,1.1171,0.8533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,60.68,0.1861,-0.1084,70,1.1861,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,61.36,0.1476,-0.1588,71,1.1476,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,62.48,0.0076,-0.1926,72,1.0076,0.8074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,63.16,-0.0481,-0.2146,73,0.9519,0.7854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,63.76,-0.1498,-0.1677,74,0.8502000000000001,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,64.4,-0.1973,-0.0829,75,0.8027,0.9171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,65.6,-0.2172,0.1066,76,0.7827999999999999,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,67.0,-0.1713,0.1598,77,0.8287,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,67.4,-0.1451,0.1741,78,0.8549,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,68.08,-0.0865,0.1988,79,0.9135,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,68.64,0.0103,0.1842,80,1.0103,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,69.16,0.0962,0.1275,81,1.0962,1.1275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,70.16,0.0716,-0.116,82,1.0716,0.884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,71.48,-0.083,-0.1388,83,0.917,0.8612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,72.0,-0.1309,-0.1095,84,0.8691,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,72.6,-0.1904,-0.0728,85,0.8096,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,73.76,-0.1935,0.0583,86,0.8065,1.0583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,74.68,-0.2091,0.1018,87,0.7908999999999999,1.1018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,76.12,-0.2109,0.1219,88,0.7891,1.1219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,76.72,-0.1756,0.1744,89,0.8244,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,3,77.72,-0.1066,0.2,90,0.8934,1.2,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,3,78.12,-0.1207,0.2107,91,0.8793,1.2107,0.0,0.0,0.0,0.0
741,4,2.68,0.1913,0.0928,0,1.1913,1.0928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,3.4,0.2202,0.0239,1,1.2202,1.0239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,4.6,0.2176,-0.0581,2,1.2176,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,5.72,0.2068,-0.0731,3,1.2068,0.9269000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,6.44,0.1956,-0.0821,4,1.1956,0.9178999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,8.16,0.0887,0.1872,5,1.0887,1.1872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,9.48,-0.0165,0.2398,6,0.9835,1.2398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,10.4,-0.0791,0.2228,7,0.9209,1.2227999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,11.56,0.0439,0.2193,8,1.0439,1.2193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,12.32,0.1222,0.1876,9,1.1222,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,12.92,0.1804,0.1169,10,1.1804000000000001,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,14.04,0.1812,0.0547,11,1.1812,1.0547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,14.76,0.1793,0.0501,12,1.1793,1.0501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,15.24,0.1778,0.0482,13,1.1778,1.0482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,16.0,0.128,0.1034,14,1.1280000000000001,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,16.48,0.0695,0.1974,15,1.0695000000000001,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,16.88,-0.0119,0.2218,16,0.9881,1.2218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,18.48,-0.1267,0.1947,17,0.8733,1.1947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,19.28,-0.1967,0.1226,18,0.8033,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,19.88,-0.2196,0.0928,19,0.7804,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,20.32,-0.2299,0.0764,20,0.7701,1.0764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,20.76,-0.2214,0.0806,21,0.7786,1.0806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,21.72,-0.1961,0.0837,22,0.8039000000000001,1.0836999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,22.4,-0.2035,0.0281,23,0.7965,1.0281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,23.04,-0.1961,-0.0344,24,0.8039000000000001,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,23.68,-0.1882,-0.0485,25,0.8118,0.9515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,24.56,-0.187,-0.0493,26,0.813,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,25.36,-0.1556,0.002,27,0.8444,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,26.04,-0.2285,0.0703,28,0.7715,1.0703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,26.48,-0.2377,0.0332,29,0.7623,1.0332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,27.32,-0.2344,0.0137,30,0.7656000000000001,1.0137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,27.76,-0.1855,-0.0528,31,0.8145,0.9472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,28.44,-0.1649,-0.0837,32,0.8351,0.9163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,29.52,-0.1563,-0.0961,33,0.8437,0.9039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,30.68,-0.1431,-0.1651,34,0.8569,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,31.16,-0.1583,-0.1599,35,0.8417,0.8401000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,32.16,-0.2398,-0.0378,36,0.7602,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,33.16,-0.2257,0.098,37,0.7743,1.098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,33.72,-0.1662,0.1584,38,0.8338,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,34.48,-0.0612,0.2373,39,0.9388,1.2373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,36.36,0.1321,0.1227,40,1.1320999999999999,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,37.36,0.1522,0.1184,41,1.1522000000000001,1.1184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,37.8,0.1541,0.1183,42,1.1541,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,38.44,0.1114,0.111,43,1.1114,1.111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,39.32,-0.0709,0.1761,44,0.9291,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,39.92,-0.1933,0.1131,45,0.8067,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,40.64,-0.2214,0.0694,46,0.7786,1.0694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,41.56,-0.2092,0.0025,47,0.7908,1.0025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,42.16,-0.2098,-0.0489,48,0.7902,0.9511000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,42.68,-0.2183,-0.0765,49,0.7817000000000001,0.9235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,43.28,-0.2111,-0.0895,50,0.7888999999999999,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,43.88,-0.1852,-0.1165,51,0.8148,0.8835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,44.48,-0.1738,-0.1375,52,0.8262,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,45.56,-0.1597,-0.1119,53,0.8403,0.8881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,46.72,-0.16,-0.1095,54,0.84,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,47.52,-0.1594,-0.1104,55,0.8406,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,47.92,-0.1283,-0.1288,56,0.8717,0.8712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,49.0,-0.0103,-0.1613,57,0.9897,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,49.92,0.0135,-0.1696,58,1.0135,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,50.88,0.0176,-0.1706,59,1.0176,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,51.48,0.0196,-0.1706,60,1.0196,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,52.16,0.0817,-0.1525,61,1.0817,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,52.8,-0.0002,-0.0543,62,0.9998,0.9457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,53.72,-0.1686,-0.1162,63,0.8314,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,55.16,-0.1804,-0.1289,64,0.8196,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,56.44,-0.1657,-0.1472,65,0.8343,0.8528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,57.48,-0.0714,-0.1926,66,0.9286,0.8074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,58.32,-0.0003,-0.2143,67,0.9997,0.7857000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,58.76,0.0299,-0.1655,68,1.0299,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,59.56,0.056,-0.1173,69,1.056,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,60.68,0.0643,-0.1071,70,1.0643,0.8929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,61.36,0.0634,-0.1072,71,1.0634,0.8928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,62.48,0.0592,-0.1232,72,1.0592,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,63.16,-0.0741,-0.1562,73,0.9259,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,63.76,-0.1545,-0.127,74,0.8455,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,64.4,-0.2104,-0.056,75,0.7896,0.944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,65.6,-0.2207,0.0715,76,0.7793,1.0715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,67.0,-0.1909,0.1113,77,0.8091,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,67.4,-0.1406,0.1569,78,0.8593999999999999,1.1569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,68.08,-0.0193,0.191,79,0.9807,1.191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,68.64,0.1248,0.1455,80,1.1248,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,69.16,0.1832,0.0632,81,1.1832,1.0632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,70.16,0.0823,-0.1991,82,1.0823,0.8009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,71.48,-0.1174,-0.1553,83,0.8826,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,72.0,-0.1463,-0.1341,84,0.8537,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,72.6,-0.1578,-0.1201,85,0.8422000000000001,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,73.76,-0.1666,0.0793,86,0.8334,1.0793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,74.68,-0.1639,0.1273,87,0.8361000000000001,1.1273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,76.12,-0.1635,0.1292,88,0.8365,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,4,76.72,-0.1756,0.1744,89,0.8244,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,77.72,-0.1431,0.1952,90,0.8569,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,4,78.12,-0.1229,0.1993,91,0.8771,1.1993,0.0,0.0,0.0,0.0
741,5,2.68,0.1297,0.1302,0,1.1297,1.1302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,3.4,0.1622,0.0723,1,1.1622,1.0723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,4.6,0.1712,-0.0659,2,1.1712,0.9341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,5.72,0.1379,-0.1067,3,1.1379,0.8933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,6.44,0.1462,-0.1217,4,1.1461999999999999,0.8783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,8.16,0.1012,0.1613,5,1.1012,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,9.48,-0.1054,0.1762,6,0.8946000000000001,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,10.4,-0.124,0.1828,7,0.876,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,11.56,-0.0395,0.1752,8,0.9605,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,12.32,0.0843,0.1733,9,1.0843,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,12.92,0.1453,0.1149,10,1.1453,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,14.04,0.1899,0.0829,11,1.1899,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,14.76,0.1936,0.097,12,1.1936,1.097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,15.24,0.185,0.1049,13,1.185,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,16.0,0.153,0.1356,14,1.153,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,16.48,0.1289,0.1643,15,1.1289,1.1643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,16.88,0.0436,0.1897,16,1.0436,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,18.48,-0.1413,0.1637,17,0.8587,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,19.28,-0.1635,0.143,18,0.8365,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,19.88,-0.179,0.14,19,0.821,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,20.32,-0.1998,0.1287,20,0.8002,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,20.76,-0.2088,0.1124,21,0.7912,1.1124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,21.72,-0.214,0.0607,22,0.786,1.0607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,22.4,-0.2277,0.0213,23,0.7723,1.0213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,23.04,-0.2299,0.004,24,0.7701,1.004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,23.68,-0.2451,0.0118,25,0.7549,1.0118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,24.56,-0.2355,-0.0362,26,0.7645,0.9638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,25.36,-0.2032,-0.0686,27,0.7968,0.9314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,26.04,-0.178,-0.0611,28,0.8220000000000001,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,26.48,-0.1921,-0.007,29,0.8079000000000001,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,27.32,-0.2249,0.0334,30,0.7751,1.0334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
741,5,27.76,-0.2251,0.0303,31,0.7749,1.0303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,28.44,-0.2107,-0.0355,32,0.7893,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
741,5,29.52,-0.1693,-0.1381,33,0.8307,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
