exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
641,1,23.88,0.0279,0.1676,25,1.0279,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,1,24.48,-0.0342,0.1945,26,0.9658,1.1945000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,1,25.48,-0.1335,0.1592,27,0.8665,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,1,25.88,-0.1439,0.1549,28,0.8561,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,1,26.88,-0.2003,0.0579,29,0.7997,1.0579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,1,27.52,-0.2235,-0.0193,30,0.7765,0.9807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,1,28.0,-0.2251,-0.0738,31,0.7749,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,1,29.0,-0.178,-0.1418,32,0.8220000000000001,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,1,30.72,-0.0381,-0.1879,33,0.9619,0.8121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,1,31.76,0.0616,-0.1677,34,1.0616,0.8323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,1,32.16,0.0927,-0.1452,35,1.0927,0.8548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,1,32.68,0.084,-0.0704,36,1.084,0.9296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,1,33.56,0.0694,0.0651,37,1.0694,1.0651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,1,34.08,0.0346,0.0991,38,1.0346,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,1,35.44,-0.1154,0.1266,39,0.8846,1.1266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,1,36.28,-0.1612,0.0934,40,0.8388,1.0934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,1,36.8,-0.1759,0.0556,41,0.8241,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,1,37.52,-0.1662,-0.0394,42,0.8338,0.9606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,1,38.24,-0.1218,-0.092,43,0.8782,0.908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,1,39.4,-0.0834,-0.1015,44,0.9166,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,1,40.2,-0.0708,-0.1037,45,0.9292,0.8963,0.0,0.0,0.0,0.0
641,2,0.88,0.1819,0.0321,0,1.1819,1.0321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,1.6,0.1461,0.101,1,1.1461000000000001,1.101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,2.56,0.087,0.1724,2,1.087,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,3.76,-0.0029,0.215,3,0.9971,1.215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,4.32,-0.0326,0.2054,4,0.9674,1.2054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,5.08,-0.1478,0.1514,5,0.8522000000000001,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,5.84,-0.1826,-0.0047,6,0.8174,0.9953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,6.56,-0.1332,-0.1252,7,0.8668,0.8748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,7.04,-0.0634,-0.1579,8,0.9366,0.8421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,9.44,0.0816,-0.1346,9,1.0816,0.8654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,10.52,0.0782,-0.0801,10,1.0782,0.9198999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,10.92,0.0783,-0.0761,11,1.0783,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,11.56,0.0852,-0.0703,12,1.0852,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,12.2,0.1278,-0.0532,13,1.1278,0.9468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,13.28,0.1519,0.0374,14,1.1519,1.0374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,14.0,0.1046,0.1529,15,1.1046,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,14.4,0.0403,0.1889,16,1.0403,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,15.12,-0.0928,0.1695,17,0.9072,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,16.0,-0.1637,0.1227,18,0.8363,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,16.4,-0.1872,0.0933,19,0.8128,1.0933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,18.0,-0.1555,-0.1369,20,0.8445,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,18.76,-0.1026,-0.1668,21,0.8974,0.8331999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,20.88,0.1252,-0.0717,22,1.1252,0.9283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,21.92,0.1638,-0.0098,23,1.1638,0.9902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,22.68,0.1806,0.0738,24,1.1806,1.0738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,23.88,0.1333,0.1654,25,1.1333,1.1654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,24.48,0.0707,0.1852,26,1.0707,1.1852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,25.48,-0.0117,0.1792,27,0.9883,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,25.88,-0.047,0.1567,28,0.953,1.1567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,26.88,-0.1583,0.1047,29,0.8417,1.1047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,27.52,-0.1852,0.019,30,0.8148,1.019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,28.0,-0.179,-0.0574,31,0.821,0.9426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,29.0,-0.1482,-0.1331,32,0.8518,0.8669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,30.72,-0.1168,-0.1557,33,0.8832,0.8443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,31.76,0.0021,-0.1329,34,1.0021,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,32.16,0.061,-0.0715,35,1.061,0.9285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,32.68,0.0851,0.0123,36,1.0851,1.0123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,33.56,0.0317,0.1129,37,1.0317,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,34.08,-0.0272,0.1527,38,0.9728,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,35.44,-0.176,0.097,39,0.8240000000000001,1.097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,2,36.28,-0.1902,-0.0314,40,0.8098,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,36.8,-0.1762,-0.0803,41,0.8238,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,37.52,-0.1116,-0.1631,42,0.8884,0.8369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,38.24,0.014,-0.1862,43,1.014,0.8138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,39.4,0.117,-0.1302,44,1.117,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,2,40.2,0.127,-0.1165,45,1.127,0.8835,0.0,0.0,0.0,0.0
641,3,0.88,0.1973,0.0532,0,1.1973,1.0532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,1.6,0.1715,0.1097,1,1.1715,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,2.56,0.152,0.172,2,1.152,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,3.76,0.11,0.1975,3,1.11,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,4.32,-0.0065,0.1803,4,0.9935,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,5.08,-0.0827,0.1462,5,0.9173,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,5.84,-0.1297,0.0022,6,0.8703,1.0022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,6.56,-0.115,-0.1011,7,0.885,0.8989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,7.04,-0.0594,-0.1424,8,0.9406,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,9.44,0.1059,-0.1629,9,1.1059,0.8371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,10.52,0.1113,-0.1629,10,1.1113,0.8371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,10.92,0.1198,-0.161,11,1.1198,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,11.56,0.1255,-0.1595,12,1.1255,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,12.2,0.1319,-0.1551,13,1.1319,0.8449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,13.28,0.1495,-0.0477,14,1.1495,0.9523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,14.0,0.1307,0.0763,15,1.1307,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,14.4,0.076,0.1195,16,1.076,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,15.12,-0.0258,0.1331,17,0.9742,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,16.0,-0.1133,0.0865,18,0.8867,1.0865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,16.4,-0.1375,0.0341,19,0.8625,1.0341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,18.0,-0.0943,-0.1375,20,0.9057,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,18.76,-0.0569,-0.1866,21,0.9431,0.8134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,20.88,0.08,-0.1601,22,1.08,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,21.92,0.1159,-0.1201,23,1.1159,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,22.68,0.1672,-0.0524,24,1.1672,0.9476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,23.88,0.1047,0.1328,25,1.1047,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,24.48,-0.0165,0.1641,26,0.9835,1.1641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,25.48,-0.0963,0.1207,27,0.9037,1.1207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,25.88,-0.1238,0.0716,28,0.8762,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,26.88,-0.1451,0.0366,29,0.8549,1.0366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,27.52,-0.1625,-0.014,30,0.8375,0.986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,28.0,-0.1472,-0.0523,31,0.8528,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,29.0,-0.1419,-0.0653,32,0.8581,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,30.72,-0.0621,-0.1465,33,0.9379,0.8535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,31.76,0.0553,-0.1427,34,1.0553,0.8573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,32.16,0.1127,-0.1,35,1.1127,0.9,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,32.68,0.1497,-0.0239,36,1.1497,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,33.56,0.1277,0.1246,37,1.1277,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,34.08,0.0866,0.1784,38,1.0866,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,35.44,-0.1229,0.1478,39,0.8771,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,36.28,-0.1581,0.119,40,0.8419,1.119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,36.8,-0.1762,0.0842,41,0.8238,1.0842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,3,37.52,-0.1935,-0.0236,42,0.8065,0.9764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,38.24,-0.1493,-0.115,43,0.8507,0.885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,39.4,0.0141,-0.1555,44,1.0141,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,3,40.2,0.0424,-0.1562,45,1.0424,0.8438,0.0,0.0,0.0,0.0
641,4,0.88,0.2058,-0.0057,0,1.2058,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,1.6,0.1831,0.0729,1,1.1831,1.0729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,2.56,0.1253,0.187,2,1.1253,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,3.76,0.0571,0.2132,3,1.0571,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,4.32,0.0284,0.2064,4,1.0284,1.2064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,5.08,-0.0755,0.1778,5,0.9245,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,5.84,-0.1367,0.0529,6,0.8633,1.0529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,6.56,-0.139,-0.0143,7,0.861,0.9857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,7.04,-0.0995,-0.0573,8,0.9005,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,9.44,0.0041,-0.1014,9,1.0041,0.8986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,10.52,0.0031,-0.102,10,1.0031,0.898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,10.92,0.0163,-0.0966,11,1.0163,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,11.56,0.0345,-0.0927,12,1.0345,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,12.2,0.0588,-0.0909,13,1.0588,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,13.28,0.1285,0.0189,14,1.1285,1.0189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,14.0,0.0782,0.1163,15,1.0782,1.1163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,14.4,0.015,0.1334,16,1.015,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,15.12,-0.097,0.1275,17,0.903,1.1275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,16.0,-0.2007,0.0751,18,0.7993,1.0751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,16.4,-0.2028,0.0206,19,0.7972,1.0206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,18.0,-0.2043,-0.0688,20,0.7957,0.9312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,18.76,-0.1708,-0.0861,21,0.8291999999999999,0.9139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,20.88,0.0556,-0.0917,22,1.0556,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,21.92,0.1052,-0.014,23,1.1052,0.986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,22.68,0.1344,0.0352,24,1.1344,1.0352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,23.88,0.0462,0.1869,25,1.0462,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,24.48,-0.0065,0.1958,26,0.9935,1.1958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,25.48,-0.0698,0.185,27,0.9302,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,25.88,-0.0786,0.183,28,0.9214,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,26.88,-0.1159,0.1597,29,0.8841,1.1597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,27.52,-0.1378,0.0826,30,0.8622,1.0826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,28.0,-0.116,0.0044,31,0.884,1.0044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,29.0,-0.0817,-0.0861,32,0.9183,0.9139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,30.72,0.0005,-0.118,33,1.0005,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,31.76,0.0572,-0.0939,34,1.0572,0.9061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,32.16,0.0995,-0.0612,35,1.0995,0.9388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,32.68,0.1119,0.0371,36,1.1118999999999999,1.0371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,33.56,0.0851,0.1308,37,1.0851,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,34.08,0.057,0.1536,38,1.057,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,35.44,-0.0761,0.1058,39,0.9238999999999999,1.1058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,36.28,-0.11,0.0545,40,0.89,1.0545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,4,36.8,-0.1184,-0.0005,41,0.8815999999999999,0.9995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,37.52,-0.0923,-0.0849,42,0.9077,0.9151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,38.24,-0.0266,-0.1207,43,0.9734,0.8793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,39.4,0.0416,-0.0862,44,1.0416,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,4,40.2,0.0527,-0.0746,45,1.0527,0.9254,0.0,0.0,0.0,0.0
641,5,0.88,0.1517,-0.0903,0,1.1517,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,1.6,0.1442,0.0453,1,1.1442,1.0453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,2.56,0.063,0.1565,2,1.063,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,3.76,-0.0096,0.1867,3,0.9904,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,4.32,-0.0955,0.1699,4,0.9045,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,5.08,-0.192,0.1121,5,0.808,1.1121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,5.84,-0.2004,-0.0613,6,0.7996,0.9387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,6.56,-0.1514,-0.1597,7,0.8486,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,7.04,-0.0821,-0.1873,8,0.9178999999999999,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,9.44,0.0046,-0.1863,9,1.0046,0.8137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,10.52,0.0138,-0.1793,10,1.0138,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,10.92,0.0347,-0.1655,11,1.0347,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,11.56,0.0812,-0.1494,12,1.0812,0.8506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,12.2,0.1044,-0.1393,13,1.1044,0.8607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
641,5,13.28,0.1777,-0.0022,14,1.1777,0.9978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,14.0,0.1581,0.1052,15,1.1581,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,14.4,0.1168,0.1449,16,1.1168,1.1449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,15.12,-0.0077,0.1798,17,0.9923,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
641,5,16.0,-0.0876,0.14,18,0.9124,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
