exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1136,2,10.28,0.0994,-0.14,9,1.0994,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,2,11.04,-0.0491,-0.1441,10,0.9509,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,2,12.84,0.1775,0.1101,11,1.1775,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,2,13.24,0.1751,0.136,12,1.1751,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,2,13.72,0.17,0.1588,13,1.17,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,2,15.24,0.027,0.2298,14,1.027,1.2298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,2,15.68,0.0187,0.2338,15,1.0187,1.2338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,2,16.32,0.0037,0.2344,16,1.0037,1.2344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,2,18.32,-0.0408,0.2451,17,0.9592,1.2451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,2,19.84,-0.0916,0.2203,18,0.9084,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,2,21.36,-0.1476,0.1873,19,0.8524,1.1873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,2,22.6,-0.1806,0.1554,20,0.8194,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,2,24.12,-0.1877,0.1372,21,0.8123,1.1372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,2,24.92,-0.1047,0.1621,22,0.8953,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,2,25.96,-0.0353,0.1335,23,0.9647,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,2,26.48,-0.0133,0.1249,24,0.9867,1.1249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,2,27.36,0.0434,0.188,25,1.0434,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,2,28.92,0.047,0.1983,26,1.047,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,2,29.32,0.0375,0.2186,27,1.0375,1.2186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,2,30.16,0.0322,0.2411,28,1.0322,1.2411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,2,31.76,0.1805,0.0446,29,1.1804999999999999,1.0446,0.0,0.0,0.0,0.0
1136,3,1.56,-0.0181,0.1865,0,0.9819,1.1865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,3,2.44,-0.0116,0.1842,1,0.9884,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,3,4.04,0.079,0.1955,2,1.079,1.1955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,3,4.6,0.1327,0.1507,3,1.1327,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,3,5.24,0.1657,0.1003,4,1.1657,1.1003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,3,5.64,0.1829,0.0514,5,1.1829,1.0514000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,3,7.08,0.1467,-0.1109,6,1.1467,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,3,8.24,0.1017,-0.13,7,1.1017,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,3,9.28,0.0929,-0.127,8,1.0929,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,3,10.28,0.0871,-0.1253,9,1.0871,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,3,11.04,0.0802,-0.1275,10,1.0802,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,3,12.84,0.1689,-0.0054,11,1.1689,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,3,13.24,0.179,0.0337,12,1.179,1.0337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,3,13.72,0.1577,0.0825,13,1.1577,1.0825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,3,15.24,0.0715,0.1396,14,1.0715,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,3,15.68,0.0609,0.1405,15,1.0609,1.1405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,3,16.32,0.0233,0.1601,16,1.0233,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,3,18.32,-0.0414,0.1666,17,0.9586,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,3,19.84,-0.0539,0.1638,18,0.9460999999999999,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,3,21.36,-0.1303,0.1411,19,0.8697,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,3,22.6,-0.1739,0.006,20,0.8261000000000001,1.006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,3,24.12,-0.17,-0.0156,21,0.83,0.9844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,3,24.92,-0.1139,0.0566,22,0.8861,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,3,25.96,-0.0871,0.1157,23,0.9129,1.1157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,3,26.48,-0.0647,0.173,24,0.9353,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,3,27.36,0.0215,0.2127,25,1.0215,1.2127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,3,28.92,0.0395,0.2164,26,1.0395,1.2164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,3,29.32,0.0375,0.2186,27,1.0375,1.2186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,3,30.16,0.0501,0.2147,28,1.0501,1.2147000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,3,31.76,0.1759,0.0799,29,1.1759,1.0799,0.0,0.0,0.0,0.0
1136,4,1.56,-0.0592,0.2013,0,0.9408,1.2013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,4,2.44,-0.0579,0.1848,1,0.9421,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,4,4.04,0.1042,0.2036,2,1.1042,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,4,4.6,0.1259,0.2071,3,1.1259000000000001,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,4,5.24,0.1702,0.1509,4,1.1702,1.1509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,4,5.64,0.1927,0.0852,5,1.1927,1.0852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,4,7.08,0.2183,-0.0186,6,1.2183,0.9814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,4,8.24,0.2253,-0.057,7,1.2253,0.943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,4,9.28,0.1534,-0.1299,8,1.1534,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,4,10.28,0.0415,-0.1735,9,1.0415,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,4,11.04,-0.0572,-0.0766,10,0.9428,0.9234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,4,12.84,0.1399,0.1302,11,1.1399,1.1302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,4,13.24,0.1438,0.1416,12,1.1438,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,4,13.72,0.123,0.1742,13,1.123,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,4,15.24,0.0117,0.1954,14,1.0117,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,4,15.68,-0.0013,0.1998,15,0.9987,1.1998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,4,16.32,-0.0393,0.2239,16,0.9607,1.2239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,4,18.32,-0.1234,0.1584,17,0.8766,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,4,19.84,-0.1226,0.1519,18,0.8774,1.1519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,4,21.36,-0.1303,0.1411,19,0.8697,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,4,22.6,-0.1696,0.0894,20,0.8304,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,4,24.12,-0.1563,0.1519,21,0.8437,1.1519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,4,24.92,-0.0964,0.1774,22,0.9036,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,4,25.96,-0.0514,0.1922,23,0.9486,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,4,26.48,-0.0038,0.2028,24,0.9962,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,4,27.36,0.0287,0.246,25,1.0287,1.246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,4,28.92,-0.007,0.1917,26,0.993,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,4,29.32,-0.0054,0.1928,27,0.9946,1.1928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,4,30.16,-0.0271,0.207,28,0.9729,1.207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,4,31.76,0.1973,0.0983,29,1.1973,1.0983,0.0,0.0,0.0,0.0
1136,5,1.56,0.0186,0.2406,0,1.0186,1.2406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,5,2.44,0.0294,0.2413,1,1.0294,1.2413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,5,4.04,0.0911,0.1796,2,1.0911,1.1796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,5,4.6,0.1476,0.1624,3,1.1476,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,5,5.24,0.1702,0.1509,4,1.1702,1.1509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,5,5.64,0.1874,0.1128,5,1.1874,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,5,7.08,0.1943,-0.0887,6,1.1943,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,5,8.24,0.1597,-0.1243,7,1.1597,0.8757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,5,9.28,0.1409,-0.1517,8,1.1409,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,5,10.28,0.0965,-0.1647,9,1.0965,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,5,11.04,-0.0042,-0.1146,10,0.9958,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,5,12.84,0.1447,0.0655,11,1.1447,1.0655000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,5,13.24,0.1621,0.099,12,1.1621,1.099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,5,13.72,0.1523,0.1354,13,1.1522999999999999,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,5,15.24,0.0561,0.1839,14,1.0561,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,5,15.68,0.0431,0.19,15,1.0431,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,5,16.32,0.0242,0.1999,16,1.0242,1.1999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,5,18.32,-0.0861,0.1805,17,0.9139,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,5,19.84,-0.1444,0.1457,18,0.8556,1.1457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,5,21.36,-0.1994,0.1192,19,0.8006,1.1192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,5,22.6,-0.2198,0.0389,20,0.7802,1.0389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,5,24.12,-0.2017,0.1261,21,0.7983,1.1261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,5,24.92,-0.0909,0.1506,22,0.9091,1.1506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,5,25.96,-0.003,0.1146,23,0.997,1.1146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,5,26.48,0.0361,0.1224,24,1.0361,1.1224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,5,27.36,0.0959,0.1889,25,1.0959,1.1889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,5,28.92,0.0991,0.221,26,1.0991,1.221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,5,29.32,0.0882,0.2283,27,1.0882,1.2283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1136,5,30.16,0.0654,0.2375,28,1.0654,1.2375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1136,5,31.76,0.1711,0.1413,29,1.1711,1.1413,0.0,0.0,0.0,0.0
