exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
215,1,24.32,-0.0261,0.2233,24,0.9739,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,1,25.16,-0.085,0.1884,25,0.915,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,1,26.04,-0.1292,0.1723,26,0.8708,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,1,26.56,-0.1426,0.1519,27,0.8573999999999999,1.1519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,1,27.68,-0.1805,0.0591,28,0.8195,1.0591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,1,28.28,-0.1836,0.0209,29,0.8164,1.0209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,1,28.72,-0.1787,-0.0287,30,0.8213,0.9713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,1,29.52,-0.1101,-0.1089,31,0.8899,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,1,30.32,-0.0766,-0.1634,32,0.9234,0.8366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,1,30.96,-0.0477,-0.1811,33,0.9523,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,1,31.8,0.0141,-0.1715,34,1.0141,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,1,32.68,0.0294,-0.1071,35,1.0294,0.8929,0.0,0.0,0.0,0.0
215,2,0.92,-0.1467,0.1159,0,0.8533,1.1159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,1.32,-0.1455,0.1227,1,0.8545,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,2.88,-0.0442,0.222,2,0.9558,1.222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,3.24,-0.0261,0.2286,3,0.9739,1.2286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,4.0,0.029,0.2141,4,1.029,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,6.04,0.1308,0.158,5,1.1308,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,2,8.52,-0.1296,0.1678,6,0.8704000000000001,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,2,9.44,-0.1297,0.1678,7,0.8703,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,2,10.2,-0.1556,0.1446,8,0.8444,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,2,11.2,-0.1655,0.1049,9,0.8345,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,2,11.64,-0.1732,0.0724,10,0.8268,1.0724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,2,13.04,-0.1872,0.0393,11,0.8128,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,13.64,-0.1722,0.0368,12,0.8278,1.0368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,14.68,-0.1533,0.0354,13,0.8467,1.0354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,15.68,-0.1405,0.0558,14,0.8594999999999999,1.0558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,17.4,-0.1202,0.1348,15,0.8798,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,18.0,-0.0806,0.1788,16,0.9194,1.1788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,19.0,-0.0651,0.1976,17,0.9349,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,20.0,-0.0601,0.2164,18,0.9399,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,21.04,-0.0534,0.2243,19,0.9466,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,21.56,-0.05,0.2262,20,0.95,1.2262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,22.72,-0.0351,0.2301,21,0.9649,1.2301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,23.28,-0.0286,0.2304,22,0.9714,1.2304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,2,23.92,-0.0289,0.2303,23,0.9711,1.2303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,24.32,-0.0261,0.2233,24,0.9739,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,2,25.16,-0.0933,0.1603,25,0.9067000000000001,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,2,26.04,-0.1225,0.1373,26,0.8775,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,2,26.56,-0.1284,0.1309,27,0.8716,1.1309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,2,27.68,-0.1339,0.0808,28,0.8661,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,2,28.28,-0.1417,0.0385,29,0.8583000000000001,1.0385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,28.72,-0.124,0.0057,30,0.876,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,29.52,-0.0095,-0.1061,31,0.9905,0.8939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,30.32,0.0546,-0.1367,32,1.0546,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,30.96,0.0679,-0.1458,33,1.0679,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,31.8,0.0789,-0.1511,34,1.0789,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,2,32.68,0.0855,-0.154,35,1.0855,0.846,0.0,0.0,0.0,0.0
215,3,0.92,-0.0929,0.177,0,0.9071,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,1.32,-0.0918,0.1842,1,0.9082,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,2.88,-0.0083,0.2368,2,0.9917,1.2368000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,3.24,0.017,0.2269,3,1.017,1.2269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,4.0,0.0775,0.1908,4,1.0775,1.1908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,6.04,0.1875,0.145,5,1.1875,1.145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,3,8.52,-0.0072,0.1705,6,0.9928,1.1705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,3,9.44,-0.0296,0.1954,7,0.9704,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,3,10.2,-0.0331,0.1794,8,0.9669,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,3,11.2,-0.0401,0.1576,9,0.9599,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,3,11.64,-0.0678,0.1285,10,0.9322,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,3,13.04,-0.1467,0.0762,11,0.8533,1.0762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,13.64,-0.1461,0.0843,12,0.8539,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,14.68,-0.1109,0.1407,13,0.8891,1.1407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,15.68,-0.0887,0.1907,14,0.9113,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,17.4,-0.0525,0.2194,15,0.9475,1.2194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,18.0,-0.0371,0.2217,16,0.9629,1.2217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,19.0,0.0159,0.2234,17,1.0159,1.2234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,20.0,0.0474,0.2205,18,1.0474,1.2205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,21.04,0.0799,0.2144,19,1.0799,1.2144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,21.56,0.0857,0.2135,20,1.0857,1.2135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,22.72,0.0938,0.2137,21,1.0937999999999999,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,23.28,0.0988,0.2142,22,1.0988,1.2142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,3,23.92,0.0507,0.2297,23,1.0507,1.2297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,3,24.32,0.0268,0.2295,24,1.0268,1.2295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,3,25.16,-0.0797,0.1773,25,0.9203,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,3,26.04,-0.1501,0.1499,26,0.8499,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,3,26.56,-0.1697,0.1209,27,0.8303,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,3,27.68,-0.1936,0.0049,28,0.8064,1.0049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,28.28,-0.1748,-0.047,29,0.8251999999999999,0.953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,28.72,-0.1163,-0.1096,30,0.8837,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,29.52,-0.0475,-0.1186,31,0.9525,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,30.32,-0.0126,-0.1358,32,0.9874,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,30.96,0.0101,-0.143,33,1.0101,0.857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,31.8,0.0473,-0.15,34,1.0473,0.85,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,3,32.68,0.0638,-0.1538,35,1.0638,0.8462000000000001,0.0,0.0,0.0,0.0
215,4,0.92,-0.1287,-0.0009,0,0.8713,0.9991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,1.32,-0.126,0.0168,1,0.874,1.0168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,2.88,-0.0351,0.167,2,0.9649,1.167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,3.24,-0.0132,0.1698,3,0.9868,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,4.0,0.0488,0.1658,4,1.0488,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,6.04,0.1638,0.1079,5,1.1638,1.1078999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,4,8.52,-0.0779,0.1444,6,0.9221,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,9.44,-0.0746,0.151,7,0.9254,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,4,10.2,-0.0958,0.135,8,0.9042,1.135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,4,11.2,-0.12,0.106,9,0.88,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,4,11.64,-0.1244,0.0669,10,0.8756,1.0669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,4,13.04,-0.131,0.015,11,0.869,1.015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,13.64,-0.1241,0.0084,12,0.8759,1.0084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,14.68,-0.08,0.0796,13,0.92,1.0796000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,15.68,-0.0521,0.1608,14,0.9479,1.1608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,17.4,-0.0247,0.1986,15,0.9753000000000001,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,18.0,-0.0123,0.2005,16,0.9877,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,19.0,0.0127,0.1917,17,1.0127,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,20.0,0.03,0.1818,18,1.03,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,21.04,0.0459,0.1784,19,1.0459,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,21.56,0.0555,0.1798,20,1.0555,1.1798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,22.72,0.0648,0.1834,21,1.0648,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,23.28,0.069,0.1883,22,1.069,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,23.92,0.0695,0.1904,23,1.0695000000000001,1.1904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,4,24.32,0.0596,0.1962,24,1.0596,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,4,25.16,-0.0312,0.1749,25,0.9688,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,4,26.04,-0.0776,0.1609,26,0.9224,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,4,26.56,-0.0865,0.1585,27,0.9135,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,4,27.68,-0.1054,0.131,28,0.8946000000000001,1.131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,4,28.28,-0.1201,0.1044,29,0.8799,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,28.72,-0.1155,0.0455,30,0.8845,1.0455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,29.52,-0.0614,-0.0582,31,0.9386,0.9418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,30.32,0.0385,-0.084,32,1.0385,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,30.96,0.0536,-0.0921,33,1.0536,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,31.8,0.0704,-0.097,34,1.0704,0.903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,4,32.68,0.0877,-0.0918,35,1.0877,0.9082,0.0,0.0,0.0,0.0
215,5,0.92,-0.0609,0.1283,0,0.9391,1.1283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,1.32,-0.0532,0.148,1,0.9468,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,2.88,0.026,0.2068,2,1.026,1.2068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,3.24,0.0533,0.1995,3,1.0533,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,4.0,0.1194,0.1692,4,1.1194,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,6.04,0.1912,0.1604,5,1.1912,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,5,8.52,-0.0931,0.2005,6,0.9069,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,9.44,-0.0761,0.2107,7,0.9238999999999999,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,5,10.2,-0.0922,0.197,8,0.9077999999999999,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,5,11.2,-0.1199,0.153,9,0.8801,1.153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,5,11.64,-0.1438,0.1137,10,0.8562,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,5,13.04,-0.1722,-0.0087,11,0.8278,0.9913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,5,13.64,-0.1934,0.0351,12,0.8066,1.0351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,14.68,-0.1745,0.1118,13,0.8255,1.1118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,15.68,-0.1246,0.1783,14,0.8754,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,17.4,-0.0432,0.2117,15,0.9568,1.2117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,18.0,-0.0371,0.2217,16,0.9629,1.2217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,19.0,-0.019,0.2415,17,0.981,1.2415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,20.0,0.0146,0.2365,18,1.0146,1.2365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,21.04,0.0409,0.2119,19,1.0409,1.2119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,21.56,0.0439,0.2091,20,1.0439,1.2091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,22.72,0.055,0.2195,21,1.055,1.2195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,5,23.28,0.0371,0.2328,22,1.0371,1.2328000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,5,23.92,0.0017,0.24,23,1.0017,1.24,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,5,24.32,-0.0065,0.2414,24,0.9935,1.2414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,5,25.16,-0.0754,0.2166,25,0.9246,1.2166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,5,26.04,-0.1066,0.1884,26,0.8934,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,5,26.56,-0.1319,0.1569,27,0.8681,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,5,27.68,-0.1689,0.0662,28,0.8311,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
215,5,28.28,-0.1692,0.0035,29,0.8308,1.0035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,28.72,-0.1582,-0.0348,30,0.8418,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,29.52,-0.0935,-0.1036,31,0.9065,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,30.32,-0.053,-0.1232,32,0.947,0.8768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,30.96,-0.0407,-0.1303,33,0.9593,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,31.8,-0.0069,-0.1506,34,0.9931,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
215,5,32.68,0.0016,-0.151,35,1.0016,0.849,0.0,0.0,0.0,0.0
