exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1118,3,12.84,0.0139,-0.1469,13,1.0139,0.8531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,3,14.12,-0.1328,-0.1169,14,0.8672,0.8831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,3,16.32,-0.1858,0.1026,15,0.8142,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,3,16.8,-0.1795,0.1194,16,0.8205,1.1194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,3,18.68,0.0429,0.1847,17,1.0429,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,3,19.16,0.0845,0.1891,18,1.0845,1.1891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,3,20.48,0.1378,0.191,19,1.1378,1.191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,3,21.32,0.1568,0.1744,20,1.1568,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,3,22.44,0.185,0.13,21,1.185,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,3,24.0,0.1704,0.0806,22,1.1703999999999999,1.0806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,3,25.08,0.1182,0.0048,23,1.1182,1.0048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,3,26.08,0.0451,-0.0881,24,1.0451,0.9119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,3,26.8,0.0007,-0.1381,25,1.0007,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,3,28.64,-0.0414,-0.1615,26,0.9586,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,3,30.04,-0.0413,-0.2035,27,0.9587,0.7965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,3,31.28,-0.0077,-0.2098,28,0.9923,0.7902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,3,32.28,0.0315,-0.202,29,1.0315,0.798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,3,33.08,0.0526,-0.2067,30,1.0526,0.7933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,3,34.56,0.089,-0.1995,31,1.089,0.8005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,3,35.76,0.1187,-0.1771,32,1.1187,0.8229,0.0,0.0,0.0,0.0
1118,4,1.48,-0.1858,-0.0693,0,0.8142,0.9307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,1.96,-0.1057,-0.0643,1,0.8943,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,2.88,-0.0141,-0.0602,2,0.9859,0.9398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,3.28,0.0021,-0.0609,3,1.0021,0.9391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,4.04,0.0276,-0.1004,4,1.0276,0.8996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,4,4.68,0.022,-0.1391,5,1.022,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,4,5.6,-0.0207,-0.1787,6,0.9793,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,4,6.52,-0.1598,-0.0898,7,0.8402000000000001,0.9102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,4,7.0,-0.1798,-0.0441,8,0.8202,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,8.48,-0.1737,0.1361,9,0.8263,1.1360999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,9.56,-0.0712,0.1943,10,0.9288,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,10.68,0.1103,0.1432,11,1.1103,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,12.08,0.1914,-0.0603,12,1.1914,0.9397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,4,12.84,0.0928,-0.1345,13,1.0928,0.8654999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,4,14.12,-0.0087,-0.1589,14,0.9913,0.8411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,4,16.32,-0.1971,-0.0176,15,0.8029,0.9824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,4,16.8,-0.2031,0.0049,16,0.7968999999999999,1.0049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,18.68,0.004,0.2097,17,1.004,1.2097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,19.16,0.046,0.215,18,1.046,1.215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,20.48,0.0988,0.1988,19,1.0988,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,21.32,0.1936,0.0856,20,1.1936,1.0856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,22.44,0.2062,-0.0077,21,1.2062,0.9923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,4,24.0,0.0785,-0.1602,22,1.0785,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,4,25.08,-0.0177,-0.164,23,0.9823,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,4,26.08,-0.0657,-0.1295,24,0.9343,0.8705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,4,26.8,-0.0825,-0.1193,25,0.9175,0.8807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,4,28.64,-0.1342,-0.1206,26,0.8658,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,30.04,-0.0608,-0.1381,27,0.9392,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,31.28,-0.0338,-0.1372,28,0.9662,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,32.28,-0.0129,-0.1696,29,0.9871,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,33.08,0.0151,-0.1999,30,1.0151,0.8001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,34.56,0.1282,-0.1513,31,1.1282,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,4,35.76,0.1514,-0.1462,32,1.1514,0.8538,0.0,0.0,0.0,0.0
1118,5,1.48,-0.162,-0.0788,0,0.838,0.9212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,1.96,-0.115,-0.1064,1,0.885,0.8936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,2.88,-0.0551,-0.1238,2,0.9449,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,3.28,-0.0414,-0.1321,3,0.9586,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,4.04,-0.0311,-0.1419,4,0.9689,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,4.68,-0.0251,-0.141,5,0.9749,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,5,5.6,-0.034,-0.1474,6,0.966,0.8526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,5,6.52,-0.0903,-0.1318,7,0.9097,0.8682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,5,7.0,-0.1168,-0.1013,8,0.8832,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,5,8.48,-0.1553,0.0784,9,0.8447,1.0784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,9.56,-0.0661,0.1516,10,0.9339,1.1516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,10.68,0.0847,0.0896,11,1.0847,1.0896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,12.08,0.1216,-0.1489,12,1.1216,0.8511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,5,12.84,0.0012,-0.1906,13,1.0012,0.8094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,5,14.12,-0.1471,-0.1404,14,0.8529,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,5,16.32,-0.2376,-0.0188,15,0.7624,0.9812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,16.8,-0.2328,0.0054,16,0.7672,1.0054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,18.68,-0.0717,0.1563,17,0.9283,1.1562999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,19.16,-0.0469,0.1721,18,0.9531000000000001,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,20.48,0.0384,0.217,19,1.0384,1.217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,21.32,0.1187,0.1617,20,1.1187,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,22.44,0.1814,0.039,21,1.1814,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,5,24.0,0.1248,-0.1079,22,1.1248,0.8921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,5,25.08,0.0617,-0.1594,23,1.0617,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,5,26.08,0.0201,-0.1902,24,1.0201,0.8098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,5,26.8,-0.0667,-0.1865,25,0.9333,0.8135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1118,5,28.64,-0.109,-0.1725,26,0.891,0.8275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,30.04,-0.0928,-0.1523,27,0.9072,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,31.28,-0.0464,-0.1587,28,0.9536,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,32.28,-0.0326,-0.1651,29,0.9674,0.8349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,33.08,-0.0078,-0.1922,30,0.9922,0.8078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,34.56,0.073,-0.1367,31,1.073,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1118,5,35.76,0.0868,-0.1238,32,1.0868,0.8762,0.0,0.0,0.0,0.0
