exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1222,1,19.12,0.0247,0.102,22,1.0247,1.102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,1,20.08,0.0608,0.1001,23,1.0608,1.1001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,1,20.64,0.0649,0.0991,24,1.0649,1.0991,0.0,0.0,0.0,0.0
1222,2,0.88,-0.1219,-0.0797,0,0.8781,0.9203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,2,1.8,-0.124,-0.0847,1,0.876,0.9153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,2,2.2,-0.1243,-0.0845,2,0.8757,0.9155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,2,3.08,-0.1909,-0.0155,3,0.8091,0.9845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,2,3.44,-0.1746,0.0791,4,0.8254,1.0791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,2,4.12,-0.0803,0.1737,5,0.9197,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,2,4.92,0.0789,0.1596,6,1.0789,1.1596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,2,5.72,0.1376,0.0508,7,1.1376,1.0508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,2,7.56,0.0581,-0.1487,8,1.0581,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,2,7.92,0.0511,-0.1563,9,1.0511,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,2,8.92,0.0374,-0.1667,10,1.0374,0.8333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,2,9.56,-0.0107,-0.1497,11,0.9893,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,2,10.44,-0.0441,-0.1332,12,0.9559,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,2,11.44,-0.0916,0.0214,13,0.9084,1.0214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,2,11.92,-0.0368,0.0854,14,0.9632000000000001,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,2,13.0,0.1089,0.0602,15,1.1089,1.0602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,2,13.92,0.0141,-0.068,16,1.0141,0.9319999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,2,14.36,-0.0221,-0.0195,17,0.9779,0.9805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,2,15.6,-0.0444,0.016,18,0.9556,1.016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,2,16.24,-0.0483,0.0229,19,0.9517,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,2,16.72,-0.0509,0.0273,20,0.9491,1.0273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,2,18.16,-0.0464,0.0286,21,0.9536,1.0286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,2,19.12,0.0375,0.0572,22,1.0375,1.0572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,2,20.08,0.0912,0.0298,23,1.0912,1.0298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,2,20.64,0.0967,0.0242,24,1.0967,1.0242,0.0,0.0,0.0,0.0
1222,3,0.88,-0.1613,-0.0794,0,0.8387,0.9206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,3,1.8,-0.1598,-0.0653,1,0.8402000000000001,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,3,2.2,-0.158,-0.0517,2,0.842,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,3,3.08,-0.145,-0.0193,3,0.855,0.9807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,3,3.44,-0.1437,0.0468,4,0.8563000000000001,1.0468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,3,4.12,-0.0682,0.1535,5,0.9318,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,3,4.92,0.0247,0.1619,6,1.0247,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,3,5.72,0.0984,0.0898,7,1.0984,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,3,7.56,0.0738,-0.0589,8,1.0738,0.9411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,3,7.92,0.0449,-0.0879,9,1.0449,0.9121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,3,8.92,-0.0913,-0.0989,10,0.9087,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,3,9.56,-0.1257,-0.0972,11,0.8743,0.9028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,3,10.44,-0.1569,-0.0586,12,0.8431,0.9414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,3,11.44,-0.133,0.0999,13,0.867,1.0999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,3,11.92,-0.0622,0.1715,14,0.9378,1.1715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,3,13.0,0.1141,0.1161,15,1.1141,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,3,13.92,0.0776,0.1393,16,1.0776,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,3,14.36,0.017,0.165,17,1.017,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,3,15.6,0.0049,0.2237,18,1.0049,1.2237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,3,16.24,0.0565,0.1897,19,1.0565,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,3,16.72,0.0722,0.1578,20,1.0722,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,3,18.16,0.0744,0.1245,21,1.0744,1.1245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,3,19.12,0.0848,0.0985,22,1.0848,1.0985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,3,20.08,0.09,0.09,23,1.09,1.09,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,3,20.64,0.0911,0.09,24,1.0911,1.09,0.0,0.0,0.0,0.0
1222,4,0.88,-0.1481,-0.1259,0,0.8519,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,4,1.8,-0.1813,-0.0844,1,0.8187,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,4,2.2,-0.2024,-0.0302,2,0.7976,0.9698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,4,3.08,-0.1723,0.0526,3,0.8277,1.0526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,4,3.44,-0.1359,0.1101,4,0.8641,1.1101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,4,4.12,-0.0428,0.1996,5,0.9572,1.1996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,4,4.92,0.0558,0.2016,6,1.0558,1.2016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,4,5.72,0.1524,0.1114,7,1.1524,1.1114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,4,7.56,0.0952,-0.1125,8,1.0952,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,4,7.92,0.08,-0.1212,9,1.08,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,4,8.92,-0.0528,-0.1047,10,0.9472,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,4,9.56,-0.0887,-0.053,11,0.9113,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,4,10.44,-0.1097,-0.0167,12,0.8903,0.9833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,4,11.44,-0.0648,0.1058,13,0.9352,1.1058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,4,11.92,0.0094,0.1553,14,1.0094,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,4,13.0,0.1469,0.0717,15,1.1469,1.0717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,4,13.92,0.1623,0.0756,16,1.1623,1.0756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,4,14.36,0.056,0.1202,17,1.056,1.1202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,4,15.6,-0.0312,0.1424,18,0.9688,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,4,16.24,-0.0325,0.1423,19,0.9675,1.1423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,4,16.72,-0.0317,0.1404,20,0.9683,1.1404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,4,18.16,0.0351,0.1365,21,1.0351,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,4,19.12,0.0537,0.1341,22,1.0537,1.1341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,4,20.08,0.1268,0.0965,23,1.1268,1.0965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,4,20.64,0.1568,0.0463,24,1.1568,1.0463,0.0,0.0,0.0,0.0
1222,5,0.88,-0.1659,-0.0351,0,0.8341000000000001,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,5,1.8,-0.1641,-0.0238,1,0.8359,0.9762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,5,2.2,-0.1637,-0.0179,2,0.8363,0.9821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,5,3.08,-0.1641,-0.0113,3,0.8359,0.9887,1.0,0.0,1.0,0.0
1222,5,3.44,-0.1641,-0.0035,4,0.8359,0.9965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,5,4.12,-0.1212,0.1165,5,0.8788,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,5,4.92,0.0247,0.1619,6,1.0247,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,5,5.72,0.0618,0.1402,7,1.0618,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,5,7.56,0.0079,-0.1083,8,1.0079,0.8917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,5,7.92,-0.0349,-0.1218,9,0.9651,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,5,8.92,-0.0804,-0.1315,10,0.9196,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,5,9.56,-0.0944,-0.128,11,0.9056,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,5,10.44,-0.1441,-0.0771,12,0.8559,0.9229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,5,11.44,-0.1585,0.0558,13,0.8415,1.0558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,5,11.92,-0.0946,0.1348,14,0.9054,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,5,13.0,0.0573,0.1282,15,1.0573,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,5,13.92,0.0454,0.0225,16,1.0454,1.0225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,5,14.36,-0.0026,0.0487,17,0.9974,1.0487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,5,15.6,-0.0397,0.0731,18,0.9603,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,5,16.24,-0.0426,0.0768,19,0.9574,1.0768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1222,5,16.72,-0.0436,0.0801,20,0.9564,1.0801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,5,18.16,-0.012,0.1017,21,0.988,1.1017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,5,19.12,0.0701,0.0914,22,1.0701,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,5,20.08,0.1208,0.0481,23,1.1208,1.0481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1222,5,20.64,0.1454,0.0235,24,1.1454,1.0235,0.0,0.0,0.0,0.0
