exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1043,1,24.92,-0.035,0.178,25,0.965,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,1,26.52,-0.1911,0.105,26,0.8089,1.105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,1,27.16,-0.1988,0.0785,27,0.8012,1.0785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,1,27.92,-0.2061,0.0452,28,0.7939,1.0452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,1,29.96,-0.0231,0.2086,29,0.9769,1.2086000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,1,30.52,0.0184,0.2137,30,1.0184,1.2137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,1,31.52,0.1207,0.1765,31,1.1207,1.1764999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,1,32.2,0.1725,0.1182,32,1.1724999999999999,1.1182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,1,33.6,0.1747,0.0522,33,1.1747,1.0522,1.0,0.0,1.0,0.0
1043,1,34.2,0.1747,0.0497,34,1.1747,1.0497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,1,34.56,0.1746,0.0504,35,1.1746,1.0504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,1,35.44,0.1771,0.061,36,1.1771,1.061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,1,36.4,0.1635,0.1401,37,1.1635,1.1401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,1,38.2,0.0354,0.2256,38,1.0354,1.2256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,1,38.8,0.0021,0.2218,39,1.0021,1.2218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,1,40.44,-0.2042,0.1262,40,0.7958000000000001,1.1262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,1,41.52,-0.2034,-0.0043,41,0.7966,0.9957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,1,41.96,-0.1727,0.0026,42,0.8273,1.0026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,1,42.68,-0.1855,0.1053,43,0.8145,1.1053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,1,43.88,-0.0808,0.224,44,0.9192,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,1,44.52,0.0143,0.2317,45,1.0143,1.2317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,1,44.92,0.0437,0.2067,46,1.0437,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,1,45.4,0.0987,0.1923,47,1.0987,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,1,47.08,0.2114,0.0054,48,1.2114,1.0054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,1,48.0,0.2169,-0.0103,49,1.2169,0.9897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,1,48.4,0.2198,-0.0149,50,1.2198,0.9851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,1,49.16,0.2245,-0.031,51,1.2245,0.969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,1,50.52,0.1268,0.1042,52,1.1268,1.1042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,1,51.72,-0.0485,0.2111,53,0.9515,1.2111,0.0,0.0,0.0,0.0
1043,2,1.56,0.0461,0.2296,0,1.0461,1.2296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,2.24,0.023,0.2107,1,1.023,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,3.44,-0.0673,0.206,2,0.9327,1.206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,4.08,-0.1535,0.1711,3,0.8465,1.1711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,5.16,-0.2273,0.0253,4,0.7726999999999999,1.0253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,6.12,-0.2376,-0.0137,5,0.7624,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,7.48,-0.2008,-0.0884,6,0.7992,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,8.6,-0.192,0.0703,7,0.808,1.0703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,9.16,-0.1444,0.1353,8,0.8556,1.1353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,9.72,-0.0782,0.1876,9,0.9218,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,10.44,-0.012,0.2072,10,0.988,1.2072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,11.36,0.0018,0.2127,11,1.0018,1.2127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,12.2,0.0045,0.214,12,1.0045,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,13.44,-0.1416,0.1768,13,0.8584,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,14.12,-0.204,0.1273,14,0.796,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,15.08,-0.2432,-0.0089,15,0.7568,0.9911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,15.56,-0.2218,-0.0572,16,0.7782,0.9428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,16.64,-0.21,-0.0948,17,0.79,0.9052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,17.32,-0.2448,-0.0282,18,0.7552,0.9718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,18.44,-0.2301,0.0986,19,0.7699,1.0986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,18.88,-0.1916,0.1528,20,0.8084,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,20.28,-0.0383,0.2413,21,0.9617,1.2413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,20.68,-0.0046,0.2434,22,0.9954,1.2434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,21.24,0.0288,0.24,23,1.0288,1.24,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,23.36,0.17,0.1469,24,1.17,1.1469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,24.92,-0.0629,0.2154,25,0.9371,1.2154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,26.52,-0.2256,0.0901,26,0.7744,1.0901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,27.16,-0.2357,0.0645,27,0.7643,1.0645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,27.92,-0.2348,0.0873,28,0.7652,1.0873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,29.96,-0.0156,0.2484,29,0.9844,1.2484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,30.52,0.0508,0.2376,30,1.0508,1.2376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,31.52,0.1218,0.1948,31,1.1218,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,32.2,0.1932,0.1227,32,1.1932,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,33.6,0.2257,-0.0185,33,1.2257,0.9815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,34.2,0.1718,-0.0245,34,1.1718,0.9755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,34.56,0.1618,-0.0064,35,1.1618,0.9936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,35.44,0.2101,0.0631,36,1.2101,1.0631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,36.4,0.1427,0.1419,37,1.1427,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,38.2,0.0251,0.2436,38,1.0251,1.2436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,38.8,-0.0536,0.2346,39,0.9464,1.2346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,40.44,-0.2225,0.0528,40,0.7775,1.0528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,41.52,-0.2027,-0.0652,41,0.7973,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,41.96,-0.2089,-0.0696,42,0.7911,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,42.68,-0.2003,0.0939,43,0.7997,1.0939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,43.88,-0.0983,0.1987,44,0.9017,1.1987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,44.52,-0.0184,0.2292,45,0.9816,1.2292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,44.92,0.0609,0.2231,46,1.0609,1.2231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,45.4,0.0903,0.2155,47,1.0903,1.2155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,2,47.08,0.2147,0.02,48,1.2147000000000001,1.02,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,48.0,0.2096,-0.0358,49,1.2096,0.9642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,48.4,0.2055,-0.0475,50,1.2055,0.9525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,49.16,0.182,-0.0579,51,1.182,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,50.52,0.0849,0.2071,52,1.0849,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,2,51.72,-0.0858,0.2113,53,0.9142,1.2113,0.0,0.0,0.0,0.0
1043,3,1.56,0.0586,0.2025,0,1.0586,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,2.24,0.0338,0.1929,1,1.0338,1.1929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,3.44,-0.1216,0.176,2,0.8784,1.176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,4.08,-0.174,0.1221,3,0.8260000000000001,1.1221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,5.16,-0.2412,-0.0355,4,0.7588,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,6.12,-0.153,-0.1428,5,0.847,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,7.48,-0.1131,-0.0631,6,0.8869,0.9369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,8.6,-0.1706,0.1417,7,0.8294,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,9.16,-0.1269,0.1824,8,0.8731,1.1824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,9.72,-0.034,0.225,9,0.966,1.225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,10.44,0.0282,0.2157,10,1.0282,1.2157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,11.36,0.0683,0.1999,11,1.0683,1.1999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,12.2,0.0479,0.2279,12,1.0479,1.2279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,13.44,-0.1477,0.1919,13,0.8523000000000001,1.1919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,14.12,-0.204,0.1273,14,0.796,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,15.08,-0.219,-0.0206,15,0.781,0.9794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,15.56,-0.2218,-0.0572,16,0.7782,0.9428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,16.64,-0.21,-0.0948,17,0.79,0.9052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,17.32,-0.2199,-0.0345,18,0.7801,0.9655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,18.44,-0.2183,0.122,19,0.7817000000000001,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,18.88,-0.1525,0.186,20,0.8475,1.186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,20.28,-0.0072,0.219,21,0.9928,1.219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,20.68,0.0336,0.2341,22,1.0336,1.2341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,21.24,0.0521,0.2343,23,1.0521,1.2343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,23.36,0.1376,0.1752,24,1.1376,1.1752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,24.92,-0.0536,0.2377,25,0.9464,1.2377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,26.52,-0.2269,0.1081,26,0.7731,1.1081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,27.16,-0.2357,0.0645,27,0.7643,1.0645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,27.92,-0.2061,0.0452,28,0.7939,1.0452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,29.96,-0.0374,0.2304,29,0.9626,1.2304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,30.52,0.0167,0.2468,30,1.0167,1.2468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,31.52,0.0964,0.2189,31,1.0964,1.2189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,32.2,0.1608,0.1609,32,1.1608,1.1609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,33.6,0.2263,0.0316,33,1.2263,1.0316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,34.2,0.2203,-0.022,34,1.2203,0.978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,34.56,0.2179,-0.0328,35,1.2179,0.9672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,35.44,0.2244,-0.0299,36,1.2244,0.9701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,36.4,0.2096,0.0761,37,1.2096,1.0761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,38.2,-0.0191,0.2246,38,0.9809,1.2246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,38.8,-0.1001,0.188,39,0.8999,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,40.44,-0.2377,0.0691,40,0.7623,1.0691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,41.52,-0.2263,-0.0028,41,0.7737,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,41.96,-0.2149,0.0426,42,0.7851,1.0426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,42.68,-0.2205,0.1213,43,0.7795,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,43.88,-0.081,0.2368,44,0.919,1.2368000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,44.52,0.0257,0.2455,45,1.0257,1.2455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,44.92,0.0874,0.22,46,1.0874,1.22,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,45.4,0.1483,0.179,47,1.1482999999999999,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,47.08,0.2172,-0.0232,48,1.2172,0.9768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,48.0,0.2223,-0.0361,49,1.2223,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,3,48.4,0.2243,0.0091,50,1.2243,1.0091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,49.16,0.2081,0.0955,51,1.2081,1.0955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,50.52,0.0331,0.2429,52,1.0331,1.2429000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,3,51.72,-0.1394,0.2062,53,0.8606,1.2062,0.0,0.0,0.0,0.0
1043,4,1.56,0.0929,0.2011,0,1.0929,1.2011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,2.24,0.0701,0.1946,1,1.0701,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,3.44,-0.0301,0.1982,2,0.9699,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,4.08,-0.1139,0.1649,3,0.8861,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,5.16,-0.2031,-0.003,4,0.7968999999999999,0.997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,6.12,-0.1161,-0.1268,5,0.8839,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,7.48,-0.0888,0.0073,6,0.9112,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,8.6,-0.1742,0.1228,7,0.8258,1.1228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,9.16,-0.0979,0.1805,8,0.9021,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,9.72,-0.0554,0.1917,9,0.9446,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,10.44,0.0186,0.1866,10,1.0186,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,11.36,0.0683,0.1999,11,1.0683,1.1999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,12.2,0.0912,0.1967,12,1.0912,1.1967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,13.44,-0.0907,0.2083,13,0.9093,1.2083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,14.12,-0.1423,0.1607,14,0.8577,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,15.08,-0.182,0.0736,15,0.8180000000000001,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,15.56,-0.2037,0.0109,16,0.7963,1.0109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,16.64,-0.2122,-0.0329,17,0.7878000000000001,0.9671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,17.32,-0.2103,-0.0338,18,0.7897000000000001,0.9662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,18.44,-0.2251,0.0468,19,0.7749,1.0468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,18.88,-0.2084,0.1249,20,0.7916,1.1249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,20.28,-0.0107,0.195,21,0.9893,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,20.68,0.0669,0.2015,22,1.0669,1.2015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,21.24,0.091,0.1974,23,1.091,1.1974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,23.36,0.1559,0.1294,24,1.1559,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,24.92,-0.1052,0.195,25,0.8948,1.195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,26.52,-0.1676,0.1767,26,0.8324,1.1767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,27.16,-0.1907,0.1242,27,0.8093,1.1242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,27.92,-0.227,0.0629,28,0.773,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,29.96,-0.0374,0.2417,29,0.9626,1.2417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,30.52,-0.0293,0.2377,30,0.9707,1.2377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,31.52,0.0757,0.1952,31,1.0757,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,32.2,0.1403,0.1117,32,1.1403,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,33.6,0.1948,0.0177,33,1.1948,1.0177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,34.2,0.2051,0.0159,34,1.2051,1.0159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,34.56,0.207,0.0215,35,1.207,1.0215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1043,4,35.44,0.2206,0.0575,36,1.2206,1.0575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1043,4,36.4,0.1824,0.1372,37,1.1824,1.1372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
