exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
837,2,19.36,0.1704,0.005,24,1.1703999999999999,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,2,20.88,0.0114,-0.1783,25,1.0114,0.8217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,2,21.56,-0.0532,-0.178,26,0.9468,0.8220000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,2,22.12,-0.122,-0.098,27,0.878,0.902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,2,23.16,-0.1713,0.0036,28,0.8287,1.0036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,2,23.68,-0.1782,0.0177,29,0.8218,1.0177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,2,24.56,-0.1266,0.1018,30,0.8734,1.1018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,2,26.36,0.0616,0.1609,31,1.0616,1.1609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,2,27.12,0.0743,0.1474,32,1.0743,1.1474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,2,27.72,0.0784,0.1432,33,1.0784,1.1432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,2,28.88,-0.0399,-0.0474,34,0.9601,0.9526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,2,29.72,-0.0189,-0.127,35,0.9811,0.873,0.0,0.0,0.0,0.0
837,3,1.0,0.2081,-0.0332,0,1.2081,0.9668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,1.52,0.2017,-0.0134,1,1.2017,0.9866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,2.36,0.1885,0.0762,2,1.1885,1.0762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,3.24,0.1842,0.0925,3,1.1842,1.0925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,4.04,0.1434,0.1475,4,1.1434,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,4.44,0.1234,0.1575,5,1.1234,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,5.44,0.1069,0.1925,6,1.1069,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,3,5.84,0.1422,0.1757,7,1.1421999999999999,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,3,6.44,0.1924,0.0995,8,1.1924,1.0995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,3,7.04,0.2041,0.0259,9,1.2041,1.0259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,3,8.0,0.2076,-0.105,10,1.2076,0.895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,8.48,0.1608,-0.1275,11,1.1608,0.8725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,9.16,0.0851,-0.1367,12,1.0851,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,10.36,0.0421,-0.1802,13,1.0421,0.8198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,11.0,-0.0555,-0.1599,14,0.9445,0.8401000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,11.56,-0.0977,-0.1349,15,0.9023,0.8651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,13.36,-0.17,0.0844,16,0.83,1.0844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,3,15.0,-0.0175,0.2071,17,0.9825,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,3,15.44,0.0081,0.201,18,1.0081,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,3,16.32,0.0295,0.2169,19,1.0295,1.2169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,3,16.92,0.0548,0.2164,20,1.0548,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,3,17.56,0.0638,0.2149,21,1.0638,1.2149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,3,18.16,0.1031,0.1706,22,1.1031,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,3,18.76,0.1306,0.1152,23,1.1306,1.1152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,3,19.36,0.1788,0.0509,24,1.1788,1.0509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,20.88,0.0775,-0.1434,25,1.0775,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,21.56,0.0526,-0.1652,26,1.0526,0.8348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,22.12,-0.043,-0.15,27,0.957,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,23.16,-0.1394,-0.0824,28,0.8606,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,23.68,-0.1889,-0.0309,29,0.8110999999999999,0.9691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,3,24.56,-0.1606,0.1162,30,0.8394,1.1162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,3,26.36,0.0487,0.2004,31,1.0487,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,3,27.12,0.0975,0.1714,32,1.0975,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,3,27.72,0.1171,0.1572,33,1.1171,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,28.88,0.0127,-0.0026,34,1.0127,0.9974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,3,29.72,0.0095,-0.0653,35,1.0095,0.9347,0.0,0.0,0.0,0.0
837,4,1.0,0.1454,-0.0884,0,1.1454,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,1.52,0.1608,-0.0571,1,1.1608,0.9429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,2.36,0.1898,0.002,2,1.1898,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,4,3.24,0.1894,0.0511,3,1.1894,1.0511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,4,4.04,0.1713,0.1062,4,1.1713,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,4,4.44,0.1618,0.121,5,1.1618,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,4,5.44,0.1334,0.1602,6,1.1334,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,5.84,0.1422,0.1757,7,1.1421999999999999,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,6.44,0.1713,0.1083,8,1.1713,1.1083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,7.04,0.1835,0.0163,9,1.1835,1.0163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,8.0,0.202,-0.0795,10,1.202,0.9205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,4,8.48,0.1608,-0.1275,11,1.1608,0.8725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,4,9.16,0.1013,-0.1858,12,1.1013,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,4,10.36,0.0096,-0.2188,13,1.0096,0.7812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,4,11.0,-0.0802,-0.2101,14,0.9198,0.7899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,4,11.56,-0.1351,-0.1562,15,0.8649,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,4,13.36,-0.1991,0.039,16,0.8009,1.039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,15.0,-0.0505,0.1514,17,0.9495,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,15.44,-0.0296,0.1727,18,0.9704,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,16.32,-0.0158,0.2056,19,0.9842,1.2056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,16.92,0.0086,0.2143,20,1.0086,1.2143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,17.56,0.0374,0.2226,21,1.0374,1.2226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,18.16,0.0851,0.2047,22,1.0851,1.2046999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,18.76,0.1621,0.1206,23,1.1621,1.1206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,19.36,0.202,0.0291,24,1.202,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,4,20.88,0.0276,-0.1933,25,1.0276,0.8067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,4,21.56,-0.0409,-0.1998,26,0.9591,0.8002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,4,22.12,-0.1203,-0.1211,27,0.8797,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,4,23.16,-0.1996,-0.0281,28,0.8004,0.9719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,4,23.68,-0.212,0.0223,29,0.788,1.0223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,24.56,-0.1081,0.1476,30,0.8919,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,26.36,0.0972,0.1666,31,1.0972,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,27.12,0.1375,0.1205,32,1.1375,1.1205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,4,27.72,0.1466,0.1079,33,1.1466,1.1078999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,4,28.88,0.0695,-0.0227,34,1.0695000000000001,0.9773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,4,29.72,0.0487,-0.058,35,1.0487,0.942,0.0,0.0,0.0,0.0
837,5,1.0,0.1914,-0.0817,0,1.1914,0.9183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,5,1.52,0.19,-0.0557,1,1.19,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,2.36,0.2039,-0.0279,2,1.2039,0.9721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,3.24,0.2072,0.0093,3,1.2072,1.0093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,5,4.04,0.1863,0.0636,4,1.1863,1.0636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,5,4.44,0.1651,0.0904,5,1.1651,1.0904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,5,5.44,0.0998,0.1471,6,1.0998,1.1471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,5.84,0.0999,0.1674,7,1.0999,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,6.44,0.155,0.1416,8,1.155,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,7.04,0.1771,0.0678,9,1.1771,1.0678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,8.0,0.193,-0.0093,10,1.193,0.9907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,5,8.48,0.1632,-0.074,11,1.1632,0.926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,5,9.16,0.1261,-0.1212,12,1.1261,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,5,10.36,0.0768,-0.167,13,1.0768,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,5,11.0,0.0231,-0.185,14,1.0231,0.815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,5,11.56,-0.0393,-0.1559,15,0.9607,0.8441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,5,13.36,-0.1647,-0.012,16,0.8352999999999999,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,15.0,-0.0034,0.1487,17,0.9966,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,15.44,0.0131,0.168,18,1.0131000000000001,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,16.32,0.0341,0.1742,19,1.0341,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,16.92,0.042,0.1792,20,1.042,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,17.56,0.0435,0.1808,21,1.0435,1.1808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,18.16,0.0785,0.1659,22,1.0785,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,18.76,0.1516,0.0661,23,1.1516,1.0661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,19.36,0.2011,-0.0031,24,1.2011,0.9969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,5,20.88,0.0467,-0.1992,25,1.0467,0.8008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,5,21.56,-0.0407,-0.2095,26,0.9593,0.7905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,5,22.12,-0.0925,-0.1625,27,0.9075,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,5,23.16,-0.1658,-0.095,28,0.8342,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,5,23.68,-0.1906,-0.0757,29,0.8094,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,24.56,-0.1542,0.0509,30,0.8458,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,26.36,-0.0244,0.1514,31,0.9756,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,27.12,0.0123,0.1484,32,1.0123,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,27.72,0.0246,0.1453,33,1.0246,1.1453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
837,5,28.88,0.027,0.0492,34,1.027,1.0492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
837,5,29.72,0.0226,-0.0166,35,1.0226,0.9834,0.0,0.0,0.0,0.0
