exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
174,3,29.08,0.191,-0.0526,29,1.191,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,3,29.64,0.1927,-0.0653,30,1.1927,0.9347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,3,30.12,0.1596,-0.0978,31,1.1596,0.9022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,3,30.68,0.0364,-0.147,32,1.0364,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,3,31.68,-0.1567,-0.0999,33,0.8432999999999999,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,3,32.8,-0.2134,0.0334,34,0.7866,1.0334,0.0,0.0,0.0,0.0
174,4,1.0,0.0361,0.2027,0,1.0361,1.2027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,2.0,0.0548,0.2058,1,1.0548,1.2058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,2.56,0.0807,0.2,2,1.0807,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,3.32,0.167,0.1019,3,1.167,1.1019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,3.72,0.1998,0.0165,4,1.1998,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,4,5.6,0.0808,-0.1904,5,1.0808,0.8096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,4,6.32,-0.0454,-0.1708,6,0.9546,0.8291999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,4,6.8,-0.1338,-0.1238,7,0.8662,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,4,7.64,-0.1826,0.0686,8,0.8174,1.0686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,8.6,-0.1735,0.1458,9,0.8265,1.1458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,10.08,0.0014,0.2206,10,1.0014,1.2206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,11.4,0.1764,0.1203,11,1.1764000000000001,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,12.4,0.1849,-0.0681,12,1.1849,0.9319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,4,13.2,0.0623,-0.1544,13,1.0623,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,4,13.96,-0.0589,-0.151,14,0.9411,0.849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,4,14.84,-0.1512,0.0524,15,0.8488,1.0524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,15.44,-0.1291,0.1595,16,0.8709,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,16.2,0.0198,0.2216,17,1.0198,1.2216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,17.16,0.1576,0.1372,18,1.1576,1.1372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,17.64,0.1865,0.0964,19,1.1865,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,4,19.24,0.1448,-0.09,20,1.1448,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,4,20.08,0.0807,-0.1604,21,1.0807,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,4,20.76,0.0096,-0.1544,22,1.0096,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,4,21.32,-0.1042,-0.0992,23,0.8958,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,4,21.92,-0.1783,-0.01,24,0.8217,0.99,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,22.68,-0.174,0.1208,25,0.8260000000000001,1.1208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,24.32,-0.1009,0.2222,26,0.8991,1.2222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,26.32,0.1299,0.1866,27,1.1299,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,28.04,0.1802,0.0053,28,1.1802,1.0053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,29.08,0.1913,-0.014,29,1.1913,0.986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,4,29.64,0.1587,-0.081,30,1.1587,0.919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,4,30.12,0.0881,-0.1234,31,1.0881,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,4,30.68,-0.0269,-0.1587,32,0.9731,0.8412999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,4,31.68,-0.1903,-0.0808,33,0.8097,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,4,32.8,-0.1844,0.0843,34,0.8156,1.0843,0.0,0.0,0.0,0.0
174,5,1.0,0.0187,0.1721,0,1.0187,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,5,2.0,0.056,0.1547,1,1.056,1.1547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,5,2.56,0.0781,0.1507,2,1.0781,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,5,3.32,0.1295,0.0798,3,1.1295,1.0798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,5,3.72,0.1519,0.0016,4,1.1519,1.0016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,5.6,0.0009,-0.1694,5,1.0009,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,6.32,-0.0989,-0.1301,6,0.9011,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,6.8,-0.1619,-0.0685,7,0.8381000000000001,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,7.64,-0.193,0.0944,8,0.8069999999999999,1.0944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,5,8.6,-0.1811,0.1711,9,0.8189,1.1711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,5,10.08,0.0082,0.1959,10,1.0082,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,5,11.4,0.1984,0.0526,11,1.1984,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,12.4,0.1074,-0.1627,12,1.1074,0.8372999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,13.2,0.0135,-0.1915,13,1.0135,0.8085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,13.96,-0.0963,-0.1806,14,0.9037,0.8194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,14.84,-0.1852,0.0104,15,0.8148,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,5,15.44,-0.1421,0.12,16,0.8579,1.12,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,5,16.2,0.0214,0.1778,17,1.0214,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,5,17.16,0.1616,0.0941,18,1.1616,1.0941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,5,17.64,0.1926,0.0424,19,1.1926,1.0424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,19.24,0.1267,-0.1892,20,1.1267,0.8108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,20.08,0.0502,-0.2196,21,1.0502,0.7804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,20.76,-0.0407,-0.196,22,0.9593,0.804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,21.32,-0.1405,-0.1526,23,0.8594999999999999,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,21.92,-0.1859,-0.0636,24,0.8141,0.9364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,22.68,-0.2142,0.0458,25,0.7858,1.0458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,5,24.32,0.0563,0.2025,26,1.0563,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,5,26.32,0.1545,0.1591,27,1.1545,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
174,5,28.04,0.2164,-0.0207,28,1.2164,0.9793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,29.08,0.2064,-0.096,29,1.2064,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,29.64,0.1784,-0.137,30,1.1784,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,30.12,0.1102,-0.1868,31,1.1102,0.8132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,30.68,-0.0033,-0.2272,32,0.9967,0.7727999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,31.68,-0.1679,-0.1466,33,0.8321000000000001,0.8533999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
174,5,32.8,-0.2142,-0.0088,34,0.7858,0.9912,0.0,0.0,0.0,0.0
