exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1038,1,54.2,0.1706,0.0251,52,1.1706,1.0251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,54.72,0.1742,0.0443,53,1.1742,1.0443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,55.28,0.1858,0.0666,54,1.1858,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,56.24,0.1787,0.1066,55,1.1787,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,56.72,0.1214,0.1582,56,1.1214,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,57.2,0.0606,0.2039,57,1.0606,1.2039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,57.72,-0.0348,0.203,58,0.9652000000000001,1.203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,58.28,-0.1109,0.1423,59,0.8891,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,58.64,-0.1878,0.1149,60,0.8122,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,59.32,-0.2331,0.0342,61,0.7669,1.0342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,59.88,-0.1751,-0.0689,62,0.8249,0.9311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,61.2,-0.0549,-0.1967,63,0.9451,0.8033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,62.16,0.0712,-0.182,64,1.0712,0.8180000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,63.44,0.1746,-0.0446,65,1.1746,0.9554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,64.16,0.1735,0.0855,66,1.1735,1.0855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,65.04,0.0393,0.2113,67,1.0393,1.2113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,65.72,-0.0738,0.2069,68,0.9262,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,66.16,-0.1195,0.1769,69,0.8805000000000001,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,68.12,-0.1952,0.0195,70,0.8048,1.0195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,68.68,-0.1961,0.0168,71,0.8039000000000001,1.0168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,70.08,-0.1687,-0.0603,72,0.8313,0.9397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,71.56,-0.008,-0.1911,73,0.992,0.8089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,72.08,0.0381,-0.1354,74,1.0381,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,72.64,0.0794,-0.0259,75,1.0794,0.9741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,73.08,0.0593,0.0753,76,1.0593,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,74.68,-0.2168,0.1045,77,0.7832,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,75.12,-0.2349,0.0519,78,0.7651,1.0519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,76.08,-0.2023,-0.1027,79,0.7977,0.8973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,77.28,-0.1348,-0.181,80,0.8652,0.819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,79.36,-0.0617,-0.1928,81,0.9383,0.8072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,81.04,0.0303,-0.1823,82,1.0303,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,81.48,0.0313,-0.1815,83,1.0313,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,82.76,0.0399,-0.1795,84,1.0399,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,83.4,0.0389,-0.1783,85,1.0389,0.8217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,83.84,0.0365,-0.1774,86,1.0365,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,84.52,0.0405,-0.1726,87,1.0405,0.8274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,85.92,-0.1688,-0.0682,88,0.8311999999999999,0.9318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,88.08,-0.1761,0.131,89,0.8239,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,88.8,-0.1485,0.1689,90,0.8515,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,89.36,-0.1209,0.1872,91,0.8791,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,90.76,-0.0491,0.2127,92,0.9509,1.2127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,91.48,-0.0247,0.2126,93,0.9753000000000001,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,92.68,-0.0153,0.2148,94,0.9847,1.2147999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,93.52,-0.0195,0.2042,95,0.9805,1.2042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,94.92,0.029,0.2221,96,1.029,1.2221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,97.36,0.1221,0.1476,97,1.1221,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,1,97.84,0.1232,0.151,98,1.1232,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,98.36,0.0574,0.1898,99,1.0574,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,98.8,-0.0418,0.1842,100,0.9582,1.1842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,100.2,-0.1797,0.1121,101,0.8203,1.1121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,1,101.76,-0.2277,-0.014,102,0.7723,0.986,0.0,0.0,0.0,0.0
1038,2,1.0,0.0518,-0.1341,0,1.0518,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,1.84,0.012,-0.1542,1,1.012,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,2.56,0.0069,-0.1602,2,1.0069,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,3.4,0.0064,-0.1617,3,1.0064,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,4.64,0.0103,-0.1604,4,1.0103,0.8396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,5.56,0.0382,-0.1724,5,1.0382,0.8276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,6.88,0.2009,0.02,6,1.2009,1.02,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,8.48,0.0512,0.2166,7,1.0512,1.2166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,9.08,-0.012,0.2306,8,0.988,1.2306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,10.24,-0.0619,0.2327,9,0.9381,1.2327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,11.08,-0.0715,0.2353,10,0.9285,1.2353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,11.48,-0.0587,0.2061,11,0.9413,1.2061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,11.84,-0.0783,0.1865,12,0.9217,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,12.24,-0.1048,0.1667,13,0.8952,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,13.96,-0.1837,0.1082,14,0.8163,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,14.36,-0.1895,0.1112,15,0.8105,1.1112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,15.92,0.0334,0.225,16,1.0334,1.225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,18.64,0.2044,-0.0328,17,1.2044,0.9672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,19.28,0.1724,-0.1116,18,1.1724,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,20.0,0.1174,-0.1806,19,1.1174,0.8194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,20.56,0.0257,-0.204,20,1.0257,0.796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,21.24,-0.1211,-0.1612,21,0.8789,0.8388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,21.8,-0.177,-0.0375,22,0.823,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,22.64,-0.1775,0.0875,23,0.8225,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,23.6,-0.1404,0.1367,24,0.8596,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,24.32,-0.0782,0.1659,25,0.9218,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,26.16,0.1558,0.148,26,1.1558,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,26.88,0.1858,0.0382,27,1.1858,1.0382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,27.8,0.171,-0.1147,28,1.171,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,28.8,0.0108,-0.2255,29,1.0108,0.7745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,29.92,-0.0943,-0.2052,30,0.9057,0.7948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,30.52,-0.1704,-0.1564,31,0.8296,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,31.0,-0.2208,-0.0927,32,0.7792,0.9073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,31.8,-0.246,0.0038,33,0.754,1.0038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,33.8,-0.1172,0.2014,34,0.8828,1.2014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,36.56,0.0227,0.2359,35,1.0227,1.2359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,38.16,0.0401,0.1524,36,1.0401,1.1524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,39.0,0.0958,0.1338,37,1.0958,1.1338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,39.88,0.1612,0.0728,38,1.1612,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,40.32,0.1592,0.0284,39,1.1592,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,41.92,0.1511,-0.0506,40,1.1511,0.9494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,42.48,0.15,-0.0551,41,1.15,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,43.2,0.1495,-0.0568,42,1.1495,0.9432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,44.96,-0.0925,-0.1571,43,0.9075,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,45.8,-0.184,-0.0041,44,0.8160000000000001,0.9959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,46.32,-0.1938,0.1016,45,0.8062,1.1016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,47.96,0.0943,0.2152,46,1.0943,1.2152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,50.28,0.2094,0.0082,47,1.2094,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,51.24,0.2083,0.0136,48,1.2083,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,51.96,0.2085,0.0135,49,1.2085,1.0135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,52.68,0.2084,0.0134,50,1.2084,1.0134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,53.68,0.2036,0.0119,51,1.2036,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,54.2,0.2027,0.0115,52,1.2027,1.0115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,54.72,0.2034,0.0127,53,1.2034,1.0127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,55.28,0.2036,0.0133,54,1.2036,1.0133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,56.24,0.1837,0.0311,55,1.1837,1.0311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,56.72,0.155,0.0801,56,1.155,1.0801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,57.2,0.1177,0.1391,57,1.1177,1.1391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,57.72,0.0343,0.1811,58,1.0343,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,58.28,-0.0832,0.1804,59,0.9168000000000001,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,58.64,-0.1997,0.0902,60,0.8003,1.0902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,59.32,-0.1939,-0.0457,61,0.8061,0.9543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,59.88,-0.1743,-0.1203,62,0.8257,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,61.2,-0.0742,-0.1984,63,0.9258,0.8016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,62.16,0.0303,-0.1923,64,1.0303,0.8077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,63.44,0.1508,-0.0612,65,1.1508,0.9388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,64.16,0.1456,0.0471,66,1.1456,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,65.04,0.0103,0.1654,67,1.0103,1.1654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,65.72,-0.0964,0.1468,68,0.9036,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,66.16,-0.1275,0.1194,69,0.8725,1.1194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,68.12,-0.2112,-0.0421,70,0.7888,0.9579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,68.68,-0.197,-0.0741,71,0.8029999999999999,0.9259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,70.08,-0.1212,-0.1748,72,0.8788,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,71.56,0.0306,-0.1593,73,1.0306,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,72.08,0.0889,-0.139,74,1.0889,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,72.64,0.1226,-0.0649,75,1.1226,0.9351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,73.08,0.0913,0.0498,76,1.0913,1.0498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,74.68,-0.1885,0.0794,77,0.8115,1.0794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,75.12,-0.2153,0.0436,78,0.7847,1.0436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,76.08,-0.1709,-0.1131,79,0.8291,0.8869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,77.28,-0.1325,-0.1289,80,0.8674999999999999,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,79.36,-0.112,-0.1453,81,0.888,0.8547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,81.04,-0.067,-0.1624,82,0.933,0.8376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,81.48,0.0011,-0.1684,83,1.0011,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,82.76,0.0476,-0.1509,84,1.0476,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,83.4,0.0701,-0.1451,85,1.0701,0.8549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,83.84,0.0828,-0.1424,86,1.0828,0.8576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,84.52,0.0651,-0.1659,87,1.0651,0.8341000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,85.92,-0.1687,-0.0985,88,0.8313,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,88.08,-0.1794,0.1006,89,0.8206,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,88.8,-0.1107,0.1588,90,0.8893,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,89.36,-0.0777,0.2082,91,0.9223,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,90.76,0.0048,0.2347,92,1.0048,1.2347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1038,2,91.48,0.0238,0.2338,93,1.0238,1.2338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,92.68,-0.0339,0.2418,94,0.9661,1.2418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1038,2,93.52,-0.0485,0.2065,95,0.9515,1.2065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
