exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
631,3,50.92,0.0615,0.1658,64,1.0615,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,3,51.96,-0.1665,0.0301,65,0.8335,1.0301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,3,52.88,-0.2118,-0.1054,66,0.7882,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,3,53.68,-0.062,-0.2091,67,0.938,0.7908999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,3,54.92,0.1333,-0.156,68,1.1333,0.844,0.0,0.0,0.0,0.0
631,4,1.16,-0.0674,-0.0982,0,0.9326,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,2.2,-0.0813,0.05,1,0.9187,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,3.36,-0.2292,-0.0499,2,0.7708,0.9501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,3.92,-0.1931,-0.1312,3,0.8069,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,4.68,-0.1005,-0.2013,4,0.8995,0.7987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,5.24,-0.0468,-0.2123,5,0.9532,0.7877000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,6.0,-0.009,-0.2018,6,0.991,0.7982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,7.16,0.0399,-0.1899,7,1.0399,0.8101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,7.68,0.0453,-0.1883,8,1.0453,0.8117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,8.4,0.0425,-0.191,9,1.0425,0.8089999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,8.84,0.0505,-0.1968,10,1.0505,0.8032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,9.48,0.0567,-0.1984,11,1.0567,0.8016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,10.2,0.0599,-0.1982,12,1.0599,0.8018000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,10.88,0.0679,-0.1988,13,1.0679,0.8012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,11.24,0.0704,-0.1994,14,1.0704,0.8006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,12.0,0.0731,-0.2006,15,1.0731,0.7994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,12.44,0.0742,-0.2014,16,1.0742,0.7986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,13.36,0.0019,-0.2042,17,1.0019,0.7958000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,13.88,-0.0554,-0.2051,18,0.9446,0.7948999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,15.36,-0.2066,-0.069,19,0.7934,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,16.56,-0.1218,0.1431,20,0.8782,1.1431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,18.52,0.141,0.1616,21,1.141,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,19.64,-0.0229,0.0204,22,0.9771,1.0204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,20.6,-0.1513,-0.0908,23,0.8487,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,21.04,-0.1904,-0.1382,24,0.8096,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,21.48,-0.226,-0.0882,25,0.774,0.9117999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,22.2,-0.238,-0.0142,26,0.762,0.9858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,22.56,-0.2228,0.0141,27,0.7772,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,23.6,-0.119,0.1182,28,0.881,1.1182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,24.0,-0.1121,0.1211,29,0.8879,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,24.96,-0.114,0.1217,30,0.886,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,26.0,-0.1052,0.1486,31,0.8948,1.1486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,26.68,-0.1087,0.1921,32,0.8913,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,27.2,-0.1141,0.2031,33,0.8859,1.2031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,27.72,-0.0754,0.1726,34,0.9246,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,29.56,-0.2112,-0.109,35,0.7888,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,30.88,-0.0884,-0.2299,36,0.9116,0.7701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,31.6,-0.0805,-0.2379,37,0.9195,0.7621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,33.08,0.1109,-0.1792,38,1.1109,0.8208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,33.88,0.1997,-0.0949,39,1.1997,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,34.56,0.2128,-0.0672,40,1.2128,0.9328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,35.08,0.2045,0.0038,41,1.2045,1.0038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,36.16,0.18,0.1299,42,1.18,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,36.56,0.1747,0.1373,43,1.1747,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,37.24,0.1692,0.1421,44,1.1692,1.1421000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,37.96,0.1643,0.146,45,1.1643,1.146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,38.52,0.1613,0.148,46,1.1613,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,39.4,0.0467,0.1949,47,1.0467,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,39.84,-0.0297,0.2231,48,0.9703,1.2231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,40.68,-0.1738,0.1761,49,0.8262,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,41.68,-0.2103,-0.0205,50,0.7897000000000001,0.9795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,42.16,-0.1658,-0.1059,51,0.8342,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,42.6,-0.1095,-0.1528,52,0.8905,0.8472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,43.52,-0.0039,-0.1752,53,0.9961,0.8248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,44.2,0.0577,-0.1556,54,1.0577,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,44.72,0.1138,-0.0822,55,1.1138,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,45.4,0.1487,-0.027,56,1.1487,0.973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,46.04,0.168,0.0884,57,1.168,1.0884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,46.6,0.1314,0.1653,58,1.1314,1.1653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,47.32,0.0699,0.1992,59,1.0699,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,48.28,0.002,0.1994,60,1.002,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,48.92,-0.0456,0.1987,61,0.9544,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,49.52,-0.0693,0.1989,62,0.9307,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,50.32,-0.0948,0.1949,63,0.9052,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,50.92,-0.1045,0.1928,64,0.8955,1.1928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,51.96,-0.2056,0.1192,65,0.7944,1.1192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,4,52.88,-0.235,-0.0484,66,0.765,0.9516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,53.68,-0.1113,-0.16,67,0.8887,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,4,54.92,0.0696,-0.1789,68,1.0695999999999999,0.8210999999999999,0.0,0.0,0.0,0.0
631,5,1.16,0.1055,0.1771,0,1.1055,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,2.2,-0.0575,0.1884,1,0.9425,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,3.36,-0.247,0.0278,2,0.753,1.0278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,3.92,-0.2173,-0.0815,3,0.7827,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,4.68,-0.1623,-0.1618,4,0.8377,0.8382000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,5.24,-0.1057,-0.2281,5,0.8943,0.7719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,6.0,-0.0382,-0.2272,6,0.9618,0.7727999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,7.16,0.1367,-0.1344,7,1.1367,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,7.68,0.1825,-0.0719,8,1.1825,0.9281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,8.4,0.2002,-0.0314,9,1.2002,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,8.84,0.2004,-0.0196,10,1.2004,0.9804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,9.48,0.1839,0.0372,11,1.1839,1.0372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,10.2,0.1598,0.0853,12,1.1598,1.0853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,10.88,0.1069,-0.013,13,1.1069,0.987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,11.24,0.0768,-0.1024,14,1.0768,0.8976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,12.0,-0.0267,-0.2172,15,0.9733,0.7827999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,12.44,-0.0758,-0.2131,16,0.9242,0.7868999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,13.36,-0.2358,-0.0558,17,0.7642,0.9442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,13.88,-0.235,0.0707,18,0.765,1.0707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,15.36,-0.025,0.2164,19,0.975,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,16.56,0.0829,0.1843,20,1.0829,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,18.52,0.18,0.0558,21,1.18,1.0558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,19.64,0.0729,-0.0534,22,1.0729,0.9466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,20.6,-0.0842,-0.1961,23,0.9158,0.8039000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,21.04,-0.1504,-0.1871,24,0.8496,0.8129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,21.48,-0.2188,-0.1202,25,0.7812,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,22.2,-0.2591,0.0028,26,0.7409,1.0028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,22.56,-0.2486,0.0278,27,0.7514000000000001,1.0278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,23.6,-0.1806,0.1809,28,0.8194,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,24.0,-0.1294,0.2055,29,0.8706,1.2055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,24.96,-0.0789,0.2126,30,0.9211,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,26.0,-0.0642,0.2099,31,0.9358,1.2099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,26.68,-0.0095,0.216,32,0.9905,1.216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,27.2,0.0076,0.216,33,1.0076,1.216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,27.72,0.0458,0.1671,34,1.0458,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,29.56,-0.2341,-0.031,35,0.7659,0.969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,30.88,-0.111,-0.2044,36,0.889,0.7956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,31.6,-0.0998,-0.2038,37,0.9002,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,33.08,-0.0953,-0.2035,38,0.9047000000000001,0.7965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,33.88,0.0129,-0.2008,39,1.0129,0.7992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,34.56,0.14,-0.1198,40,1.1400000000000001,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,35.08,0.147,-0.054,41,1.147,0.946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,36.16,0.0226,0.1435,42,1.0226,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,36.56,0.0085,0.1987,43,1.0085,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,37.24,-0.0411,0.2045,44,0.9589,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,37.96,-0.0536,0.2011,45,0.9464,1.2011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,38.52,-0.0883,0.1956,46,0.9117,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,39.4,-0.1926,0.1277,47,0.8074,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,39.84,-0.2186,0.0961,48,0.7814,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,40.68,-0.2309,0.0416,49,0.7691,1.0416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,41.68,-0.1978,-0.1144,50,0.8022,0.8855999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,42.16,-0.1289,-0.1778,51,0.8711,0.8222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,42.6,-0.0547,-0.1981,52,0.9453,0.8019000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,43.52,0.0755,-0.19,53,1.0755,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,44.2,0.1039,-0.1429,54,1.1039,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,44.72,0.1777,-0.0497,55,1.1777,0.9503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,45.4,0.2046,0.0134,56,1.2046000000000001,1.0134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,46.04,0.1994,0.0414,57,1.1994,1.0414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,46.6,0.1703,0.1133,58,1.1703000000000001,1.1133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,47.32,0.1069,0.1708,59,1.1069,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,48.28,0.0318,0.228,60,1.0318,1.228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,48.92,-0.0113,0.2413,61,0.9887,1.2413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,49.52,-0.0259,0.2403,62,0.9741,1.2403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,50.32,-0.034,0.2386,63,0.966,1.2386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,50.92,-0.0356,0.2374,64,0.9644,1.2374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,51.96,-0.2094,0.1399,65,0.7906,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
631,5,52.88,-0.2527,0.0284,66,0.7473000000000001,1.0284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,53.68,-0.2268,-0.1194,67,0.7732,0.8806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
631,5,54.92,0.0284,-0.2209,68,1.0284,0.7791,0.0,0.0,0.0,0.0
