exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
883,1,19.08,-0.0624,0.172,21,0.9376,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,1,19.96,-0.1625,0.1265,22,0.8375,1.1265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,1,20.52,-0.1748,0.0292,23,0.8251999999999999,1.0292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,1,21.08,-0.1745,-0.0876,24,0.8255,0.9124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,1,21.76,-0.1023,-0.1764,25,0.8976999999999999,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,1,22.36,-0.0199,-0.1719,26,0.9801,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,1,23.08,0.0813,-0.1292,27,1.0813,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,1,23.72,0.1536,-0.0633,28,1.1536,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,1,24.4,0.1039,0.0592,29,1.1039,1.0592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,1,25.48,-0.0342,0.1634,30,0.9658,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,1,26.0,-0.1266,0.1486,31,0.8734,1.1486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,1,26.68,-0.2018,0.0603,32,0.7982,1.0603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,1,27.96,-0.1664,-0.1244,33,0.8336,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,1,28.72,-0.0849,-0.2038,34,0.9151,0.7962,0.0,0.0,0.0,0.0
883,2,1.72,0.0993,-0.0656,0,1.0993,0.9344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,2,2.56,0.1491,-0.0068,1,1.1491,0.9932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,2,3.12,0.1506,0.0733,2,1.1506,1.0733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,3.68,0.0775,0.1592,3,1.0775,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,4.48,-0.07,0.1666,4,0.9299999999999999,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,5.6,-0.1732,0.0198,5,0.8268,1.0198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,2,6.28,-0.1402,-0.033,6,0.8598,0.967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,2,7.64,0.0872,-0.0506,7,1.0872,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,2,8.2,0.1293,-0.0219,8,1.1293,0.9781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,9.84,0.0422,0.1686,9,1.0422,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,10.6,0.0273,0.1785,10,1.0273,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,11.72,-0.0153,0.1596,11,0.9847,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,12.64,-0.0826,0.112,12,0.9174,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,13.16,-0.1003,0.0906,13,0.8996999999999999,1.0906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,13.6,-0.1091,0.0593,14,0.8909,1.0593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,2,13.96,-0.1041,-0.0177,15,0.8959,0.9823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,2,14.52,-0.0597,-0.1121,16,0.9403,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,2,15.92,0.1011,-0.0988,17,1.1011,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,2,16.76,0.1331,-0.0074,18,1.1331,0.9926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,17.32,0.126,0.0546,19,1.126,1.0546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,18.04,0.0653,0.1081,20,1.0653,1.1081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,19.08,-0.0777,0.1305,21,0.9223,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,19.96,-0.157,0.0638,22,0.843,1.0638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,20.52,-0.164,-0.0129,23,0.836,0.9871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,2,21.08,-0.1338,-0.1181,24,0.8662,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,2,21.76,-0.066,-0.1883,25,0.9339999999999999,0.8117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,2,22.36,-0.0129,-0.2038,26,0.9871,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,2,23.08,0.0296,-0.1837,27,1.0296,0.8163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,2,23.72,0.1109,-0.1259,28,1.1109,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,2,24.4,0.1184,-0.0194,29,1.1184,0.9806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,25.48,-0.0011,0.0921,30,0.9989,1.0921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,26.0,-0.0527,0.1021,31,0.9473,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,26.68,-0.1196,0.0738,32,0.8804,1.0738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,2,27.96,-0.1318,-0.1013,33,0.8682,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,2,28.72,-0.062,-0.1504,34,0.938,0.8496,0.0,0.0,0.0,0.0
883,3,1.72,-0.1143,-0.0511,0,0.8857,0.9489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,2.56,0.0084,-0.0638,1,1.0084,0.9362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,3.12,0.0489,-0.0066,2,1.0489,0.9934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,3,3.68,0.0037,0.0879,3,1.0037,1.0879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,3,4.48,-0.1445,0.09,4,0.8555,1.09,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,3,5.6,-0.1759,-0.0409,5,0.8241,0.9591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,6.28,-0.1724,-0.0619,6,0.8276,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,7.64,0.0088,-0.0435,7,1.0088,0.9565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,8.2,0.0786,-0.0188,8,1.0786,0.9812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,3,9.84,-0.0181,0.1737,9,0.9819,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,3,10.6,-0.041,0.1752,10,0.959,1.1752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,3,11.72,-0.0722,0.1623,11,0.9278,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,3,12.64,-0.1648,0.1043,12,0.8351999999999999,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,3,13.16,-0.2061,0.049,13,0.7939,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,13.6,-0.2049,0.0197,14,0.7951,1.0197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,13.96,-0.2034,0.0031,15,0.7966,1.0031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,14.52,-0.154,-0.0952,16,0.846,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,15.92,-0.0021,-0.1168,17,0.9979,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,16.76,0.083,-0.034,18,1.083,0.966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,17.32,0.0867,0.0551,19,1.0867,1.0551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,3,18.04,0.0193,0.1154,20,1.0193,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,3,19.08,-0.1173,0.1427,21,0.8827,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,3,19.96,-0.1897,0.0845,22,0.8103,1.0845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,3,20.52,-0.2033,0.0484,23,0.7967,1.0484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,21.08,-0.1952,-0.0069,24,0.8048,0.9931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,21.76,-0.1591,-0.105,25,0.8409,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,22.36,-0.1195,-0.1514,26,0.8805000000000001,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,23.08,-0.0644,-0.169,27,0.9356,0.831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,23.72,-0.0149,-0.1803,28,0.9851,0.8197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,24.4,0.0714,-0.1562,29,1.0714,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,25.48,0.09,-0.0828,30,1.09,0.9172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,3,26.0,0.0649,-0.0299,31,1.0649,0.9701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,3,26.68,-0.0755,0.0005,32,0.9245,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,3,27.96,-0.0926,-0.1488,33,0.9074,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,3,28.72,-0.0175,-0.1781,34,0.9825,0.8219,0.0,0.0,0.0,0.0
883,4,1.72,-0.0135,-0.0893,0,0.9865,0.9107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,4,2.56,0.1017,-0.0199,1,1.1017,0.9801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,4,3.12,0.1249,0.0247,2,1.1249,1.0247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,4,3.68,0.0768,0.0805,3,1.0768,1.0805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,4,4.48,-0.0771,0.0995,4,0.9229,1.0995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,4,5.6,-0.1385,-0.037,5,0.8614999999999999,0.963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,4,6.28,-0.0843,-0.0999,6,0.9157,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,4,7.64,0.1022,-0.0056,7,1.1022,0.9944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,4,8.2,0.1296,0.0525,8,1.1296,1.0525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,4,9.84,0.0078,0.2098,9,1.0078,1.2098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,4,10.6,0.0519,0.1889,10,1.0519,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,4,11.72,-0.0113,0.1415,11,0.9887,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,4,12.64,-0.1303,0.0973,12,0.8697,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,4,13.16,-0.1603,0.0783,13,0.8397,1.0783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,4,13.6,-0.1752,-0.0118,14,0.8248,0.9882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,4,13.96,-0.1519,-0.0707,15,0.8481,0.9293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,4,14.52,-0.0698,-0.1521,16,0.9302,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,4,15.92,0.0854,-0.109,17,1.0854,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,4,16.76,0.0992,-0.088,18,1.0992,0.912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,4,17.32,0.1063,-0.0103,19,1.1063,0.9897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,4,18.04,0.0602,0.0661,20,1.0602,1.0661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,4,19.08,-0.012,0.1257,21,0.988,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,4,19.96,-0.0795,0.1361,22,0.9205,1.1360999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,4,20.52,-0.1334,0.0696,23,0.8666,1.0695999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,4,21.08,-0.1495,-0.0343,24,0.8505,0.9657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,4,21.76,-0.1065,-0.1221,25,0.8935,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,4,22.36,-0.0834,-0.1537,26,0.9166,0.8463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,4,23.08,0.0229,-0.1444,27,1.0229,0.8556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,4,23.72,0.0603,-0.1256,28,1.0603,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,4,24.4,0.0787,-0.0281,29,1.0787,0.9719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,4,25.48,-0.0249,0.0861,30,0.9751,1.0861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,4,26.0,-0.0759,0.0818,31,0.9241,1.0818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,4,26.68,-0.1531,0.0551,32,0.8469,1.0551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,4,27.96,-0.1881,-0.049,33,0.8119000000000001,0.951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,4,28.72,-0.106,-0.1053,34,0.894,0.8947,0.0,0.0,0.0,0.0
883,5,1.72,-0.1227,0.023,0,0.8773,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,5,2.56,0.0221,0.0003,1,1.0221,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,5,3.12,0.0672,0.0606,2,1.0672,1.0606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,3.68,0.0112,0.1406,3,1.0112,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,4.48,-0.1403,0.1589,4,0.8597,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,5.6,-0.185,0.0948,5,0.815,1.0948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,6.28,-0.1859,0.0315,6,0.8141,1.0315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,5,7.64,-0.0569,-0.0241,7,0.9431,0.9759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,5,8.2,0.026,-0.0023,8,1.026,0.9977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,9.84,-0.0099,0.1348,9,0.9901,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,10.6,-0.022,0.1562,10,0.978,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,11.72,-0.0521,0.2003,11,0.9479,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,12.64,-0.1286,0.175,12,0.8714,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,13.16,-0.1701,0.125,13,0.8299,1.125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,13.6,-0.1961,0.062,14,0.8039000000000001,1.062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,5,13.96,-0.149,-0.0119,15,0.851,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,5,14.52,-0.107,-0.0924,16,0.893,0.9076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,5,15.92,0.0438,-0.1386,17,1.0438,0.8613999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,5,16.76,0.1426,-0.106,18,1.1426,0.894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,5,17.32,0.171,-0.0292,19,1.171,0.9708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,18.04,0.1415,0.0677,20,1.1415,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,19.08,0.0241,0.1767,21,1.0241,1.1767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,19.96,-0.0982,0.1849,22,0.9018,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,20.52,-0.1483,0.1263,23,0.8517,1.1263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,21.08,-0.1803,0.0532,24,0.8197,1.0532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,5,21.76,-0.1521,-0.0485,25,0.8479,0.9515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,5,22.36,-0.102,-0.1104,26,0.898,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,5,23.08,-0.0312,-0.129,27,0.9688,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,5,23.72,0.0009,-0.1381,28,1.0009,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,5,24.4,0.0435,-0.1251,29,1.0435,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
883,5,25.48,0.08,-0.0037,30,1.08,0.9963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,26.0,0.0463,0.0555,31,1.0463,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,26.68,-0.0157,0.0816,32,0.9843,1.0816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,27.96,-0.1576,0.0535,33,0.8424,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
883,5,28.72,-0.1633,-0.0244,34,0.8367,0.9756,0.0,0.0,0.0,0.0
