exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1130,2,27.68,0.0781,0.1434,33,1.0781,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,2,28.4,-0.0327,0.0345,34,0.9673,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,2,29.56,-0.0229,-0.118,35,0.9771,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,2,30.8,-0.009,-0.1492,36,0.991,0.8508,0.0,0.0,0.0,0.0
1130,3,0.76,0.2106,-0.0484,0,1.2106,0.9516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,2.76,0.1858,0.0892,1,1.1858,1.0892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,3.48,0.174,0.1071,2,1.174,1.1071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,4.28,0.1295,0.1541,3,1.1295,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,4.88,0.1116,0.1639,4,1.1116,1.1639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,5.52,0.1083,0.1942,5,1.1083,1.1942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,3,6.4,0.1914,0.1045,6,1.1914,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,3,7.12,0.2073,0.0167,7,1.2073,1.0167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,3,7.56,0.2172,-0.0285,8,1.2172,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,8.32,0.1678,-0.1247,9,1.1678,0.8753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,9.56,0.0672,-0.1583,10,1.0672,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,10.36,0.0421,-0.1802,11,1.0421,0.8198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,11.04,-0.0593,-0.1579,12,0.9407,0.8421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,11.4,-0.0856,-0.1445,13,0.9144,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,12.0,-0.129,-0.0743,14,0.871,0.9257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,12.4,-0.1499,-0.0224,15,0.8501,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,13.36,-0.17,0.0844,16,0.83,1.0844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,3,13.8,-0.1506,0.1339,17,0.8493999999999999,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,3,14.36,-0.0783,0.1847,18,0.9217,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,3,15.72,0.0192,0.209,19,1.0192,1.209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,3,16.2,0.0282,0.2159,20,1.0282,1.2159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,3,17.36,0.0618,0.2154,21,1.0618,1.2154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,3,18.6,0.1247,0.1333,22,1.1247,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,3,19.24,0.162,0.0669,23,1.162,1.0669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,3,19.76,0.1857,-0.011,24,1.1857,0.989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,20.44,0.1088,-0.1109,25,1.1088,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,21.24,0.0625,-0.1563,26,1.0625,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,22.24,-0.0533,-0.1416,27,0.9467,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,22.76,-0.0991,-0.1045,28,0.9009,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,23.48,-0.1704,-0.0593,29,0.8296,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,24.04,-0.2024,0.0279,30,0.7976,1.0279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,3,25.4,-0.0647,0.1803,31,0.9353,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,3,26.12,0.0212,0.2011,32,1.0212,1.2011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,3,27.68,0.1159,0.1576,33,1.1159,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,28.4,0.0694,0.0643,34,1.0694,1.0643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,29.56,0.0098,-0.0563,35,1.0098,0.9437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,3,30.8,0.0018,-0.1121,36,1.0018,0.8879,0.0,0.0,0.0,0.0
1130,4,0.76,0.2013,0.0336,0,1.2013,1.0336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,4,2.76,0.2255,0.0437,1,1.2255,1.0437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,3.48,0.2172,0.0702,2,1.2172,1.0702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,4.28,0.2012,0.098,3,1.2012,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,4.88,0.1871,0.1154,4,1.1871,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,5.52,0.1618,0.1253,5,1.1618,1.1253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,6.4,0.1371,0.1,6,1.1371,1.1,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,4,7.12,0.1603,-0.0112,7,1.1602999999999999,0.9888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,7.56,0.1583,-0.0684,8,1.1583,0.9316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,8.32,0.124,-0.1261,9,1.124,0.8739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,9.56,0.0368,-0.2042,10,1.0368,0.7958000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,10.36,-0.0136,-0.2107,11,0.9864,0.7893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,11.04,-0.0903,-0.1574,12,0.9097,0.8426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,11.4,-0.1334,-0.1071,13,0.8666,0.8929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,12.0,-0.1569,-0.0212,14,0.8431,0.9788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,12.4,-0.1678,0.0322,15,0.8322,1.0322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,13.36,-0.2007,0.1092,16,0.7993,1.1092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,4,13.8,-0.1884,0.1348,17,0.8116,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,4,14.36,-0.1439,0.1707,18,0.8561,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,4,15.72,-0.1248,0.2033,19,0.8752,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,4,16.2,-0.109,0.2101,20,0.891,1.2101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,4,17.36,-0.0498,0.2297,21,0.9502,1.2297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,4,18.6,0.0782,0.2013,22,1.0782,1.2013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,4,19.24,0.1823,0.0999,23,1.1823,1.0999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,4,19.76,0.2282,0.01,24,1.2282,1.01,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,20.44,0.1596,-0.1368,25,1.1596,0.8632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,21.24,0.0508,-0.1991,26,1.0508,0.8009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,22.24,-0.0953,-0.1264,27,0.9047000000000001,0.8735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,22.76,-0.1944,-0.0468,28,0.8056,0.9532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,23.48,-0.2374,-0.0099,29,0.7626,0.9901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,4,24.04,-0.2249,0.0622,30,0.7751,1.0622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,4,25.4,-0.0553,0.2178,31,0.9447,1.2178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,4,26.12,0.0074,0.2164,32,1.0074,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,4,27.68,0.0847,0.1859,33,1.0847,1.1859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,4,28.4,-0.0436,0.0871,34,0.9564,1.0871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,4,29.56,-0.0388,-0.0278,35,0.9612,0.9722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,4,30.8,-0.029,-0.068,36,0.971,0.9319999999999999,0.0,0.0,0.0,0.0
1130,5,0.76,0.1861,-0.1015,0,1.1861,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,5,2.76,0.2048,-0.0257,1,1.2048,0.9742999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,5,3.48,0.2064,0.0258,2,1.2064,1.0258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,4.28,0.1724,0.0819,3,1.1724,1.0819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,4.88,0.1318,0.12,4,1.1318,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,5.52,0.0964,0.1503,5,1.0964,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,5,6.4,0.1521,0.1437,6,1.1521,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,5,7.12,0.1784,0.0615,7,1.1784,1.0615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,5,7.56,0.1861,0.0279,8,1.1861,1.0279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,8.32,0.1795,-0.0471,9,1.1795,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,9.56,0.1155,-0.1352,10,1.1155,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,10.36,0.0768,-0.167,11,1.0768,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,11.04,0.0182,-0.1842,12,1.0182,0.8158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,11.4,-0.0266,-0.1642,13,0.9734,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,12.0,-0.0753,-0.1206,14,0.9247,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,12.4,-0.1038,-0.0804,15,0.8962,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,13.36,-0.1647,-0.012,16,0.8352999999999999,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,5,13.8,-0.162,0.0566,17,0.838,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,5,14.36,-0.0834,0.1138,18,0.9166,1.1138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,5,15.72,0.0246,0.1724,19,1.0246,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,5,16.2,0.0337,0.1743,20,1.0337,1.1743000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,5,17.36,0.0437,0.181,21,1.0437,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,5,18.6,0.1301,0.0912,22,1.1301,1.0912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,5,19.24,0.1971,0.0202,23,1.1971,1.0202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,19.76,0.1961,-0.0579,24,1.1961,0.9421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,20.44,0.1138,-0.1656,25,1.1138,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,21.24,-0.0012,-0.2132,26,0.9988,0.7867999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,22.24,-0.1008,-0.1529,27,0.8992,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,22.76,-0.1308,-0.1231,28,0.8692,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,23.48,-0.1832,-0.0818,29,0.8168,0.9182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,24.04,-0.1923,-0.0226,30,0.8077,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,5,25.4,-0.0819,0.1261,31,0.9181,1.1261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,5,26.12,-0.0376,0.149,32,0.9624,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,5,27.68,0.0241,0.1455,33,1.0241,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1130,5,28.4,0.0351,0.1337,34,1.0351,1.1337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,29.56,0.0235,-0.0123,35,1.0235,0.9877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1130,5,30.8,-0.0096,-0.0918,36,0.9904,0.9082,0.0,0.0,0.0,0.0
