exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1242,2,10.84,0.1299,-0.0436,10,1.1299,0.9564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,2,12.24,0.1212,-0.0807,11,1.1212,0.9193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,2,12.8,0.1203,-0.0831,12,1.1203,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,2,13.96,0.1092,-0.098,13,1.1092,0.902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,2,14.52,0.0959,-0.1091,14,1.0959,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,2,15.12,0.0721,-0.1172,15,1.0721,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,2,15.6,0.0609,-0.1218,16,1.0609,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,2,17.12,-0.038,-0.1004,17,0.962,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,2,17.96,-0.0346,0.0528,18,0.9654,1.0528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,2,18.64,0.055,0.0697,19,1.055,1.0697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,2,19.04,0.1114,0.0403,20,1.1114,1.0403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,2,20.76,0.1284,-0.1016,21,1.1284,0.8984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,2,21.48,0.1214,-0.1094,22,1.1214,0.8906000000000001,0.0,0.0,0.0,0.0
1242,3,2.68,-0.0395,0.1744,0,0.9605,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,3,3.48,0.1192,0.1758,1,1.1192,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,3,4.24,0.1817,0.0561,2,1.1817,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,3,6.2,0.1237,-0.1288,3,1.1237,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,3,7.08,0.0245,-0.1758,4,1.0245,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,3,7.48,-0.0002,-0.1505,5,0.9998,0.8495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,3,8.12,-0.1004,-0.1101,6,0.8996,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,3,8.68,-0.1334,-0.0402,7,0.8666,0.9598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,3,9.24,-0.0714,0.0731,8,0.9286,1.0731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,3,9.84,0.0772,0.0687,9,1.0772,1.0687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,3,10.84,0.1629,-0.0584,10,1.1629,0.9416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,3,12.24,0.093,-0.1281,11,1.093,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,3,12.8,0.066,-0.1405,12,1.066,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,3,13.96,0.0429,-0.1581,13,1.0429,0.8419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,3,14.52,0.0412,-0.1594,14,1.0412,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,3,15.12,0.02,-0.1724,15,1.02,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,3,15.6,-0.0045,-0.1795,16,0.9955,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,3,17.12,-0.1193,-0.0849,17,0.8807,0.9151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,3,17.96,-0.0845,0.104,18,0.9155,1.104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,3,18.64,0.042,0.1251,19,1.042,1.1251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,3,19.04,0.1018,0.0805,20,1.1018,1.0805,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,3,20.76,0.0442,-0.1045,21,1.0442,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,3,21.48,0.0178,-0.1247,22,1.0178,0.8753,0.0,0.0,0.0,0.0
1242,4,2.68,-0.1212,0.1475,0,0.8788,1.1475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,4,3.48,0.0125,0.1994,1,1.0125,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,4,4.24,0.095,0.1441,2,1.095,1.1441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,4,6.2,0.0734,-0.052,3,1.0734,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,4,7.08,0.025,-0.1002,4,1.025,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,4,7.48,-0.0089,-0.1108,5,0.9911,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,4,8.12,-0.0459,-0.1114,6,0.9541,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,4,8.68,-0.109,-0.0789,7,0.891,0.9211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,4,9.24,-0.1208,0.0273,8,0.8792,1.0273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,4,9.84,-0.0418,0.083,9,0.9582,1.083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,4,10.84,0.0488,0.0281,10,1.0488,1.0281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,4,12.24,0.0592,-0.0262,11,1.0592,0.9738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,4,12.8,0.0468,-0.0531,12,1.0468,0.9469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,4,13.96,-0.0235,-0.1269,13,0.9765,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,4,14.52,-0.0299,-0.1265,14,0.9701,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,4,15.12,-0.0533,-0.1253,15,0.9467,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,4,15.6,-0.065,-0.1245,16,0.935,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,4,17.12,-0.1352,-0.0574,17,0.8648,0.9426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,4,17.96,-0.1273,0.0852,18,0.8727,1.0852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,4,18.64,-0.0326,0.1556,19,0.9674,1.1556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,4,19.04,0.0159,0.1559,20,1.0159,1.1559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,4,20.76,0.0668,-0.0026,21,1.0668,0.9974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,4,21.48,0.057,-0.028,22,1.057,0.972,0.0,0.0,0.0,0.0
1242,5,2.68,-0.0663,0.0692,0,0.9337,1.0692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,5,3.48,0.0742,0.1419,1,1.0742,1.1419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,5,4.24,0.1091,0.0687,2,1.1091,1.0687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,5,6.2,0.0437,-0.1454,3,1.0437,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,5,7.08,-0.0149,-0.1838,4,0.9851,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,5,7.48,-0.0326,-0.1811,5,0.9674,0.8189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,5,8.12,-0.065,-0.1649,6,0.935,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,5,8.68,-0.1127,-0.1296,7,0.8873,0.8704000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,5,9.24,-0.1261,-0.0312,8,0.8739,0.9688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,5,9.84,0.0028,0.0107,9,1.0028,1.0107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,5,10.84,0.0444,-0.0458,10,1.0444,0.9542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,5,12.24,0.0438,-0.0903,11,1.0438,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,5,12.8,0.0207,-0.1232,12,1.0207,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,5,13.96,-0.0028,-0.1477,13,0.9972,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,5,14.52,-0.0037,-0.148,14,0.9963,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,5,15.12,-0.0275,-0.16,15,0.9725,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,5,15.6,-0.0368,-0.164,16,0.9632000000000001,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,5,17.12,-0.1656,-0.0582,17,0.8344,0.9418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,5,17.96,-0.149,0.0773,18,0.851,1.0773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,5,18.64,-0.0899,0.1297,19,0.9101,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,5,19.04,-0.0111,0.1262,20,0.9889,1.1262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1242,5,20.76,0.0489,-0.074,21,1.0489,0.926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1242,5,21.48,0.0366,-0.0875,22,1.0366,0.9125,0.0,0.0,0.0,0.0
