exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
278,1,18.96,-0.0863,-0.1323,19,0.9137,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,1,20.44,-0.0239,-0.1549,20,0.9761,0.8451,0.0,0.0,0.0,0.0
278,2,0.96,0.0226,-0.2283,0,1.0226,0.7717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,2,2.32,-0.0328,-0.1542,1,0.9672,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,2,3.2,0.0498,-0.1849,2,1.0498,0.8150999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,2,3.72,0.0887,-0.1795,3,1.0887,0.8205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,2,6.0,0.2076,-0.1383,4,1.2076,0.8617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,2,7.4,0.1571,-0.1701,5,1.1571,0.8299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,2,8.6,0.048,-0.2023,6,1.048,0.7977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,2,9.92,-0.0986,-0.1412,7,0.9014,0.8588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,2,10.28,-0.1336,-0.1048,8,0.8664000000000001,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,2,10.72,-0.16,-0.045,9,0.84,0.955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,2,11.44,-0.1528,0.0556,10,0.8472,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,2,11.84,-0.1358,0.1026,11,0.8642,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,2,12.4,-0.1012,0.1617,12,0.8988,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,2,13.88,-0.0069,0.1848,13,0.9931,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,2,14.44,0.0617,0.1459,14,1.0617,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,2,15.24,0.1474,0.0727,15,1.1474,1.0727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,2,16.24,0.2043,-0.0634,16,1.2043,0.9366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,2,17.08,0.1645,-0.1648,17,1.1645,0.8351999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,2,17.64,0.1125,-0.2113,18,1.1125,0.7887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,2,18.96,0.0029,-0.2126,19,1.0029,0.7874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,2,20.44,-0.1154,-0.1713,20,0.8846,0.8287,0.0,0.0,0.0,0.0
278,3,0.96,0.0838,-0.1708,0,1.0838,0.8291999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,3,2.32,-0.0457,-0.1878,1,0.9543,0.8122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,3,3.2,-0.011,-0.1862,2,0.989,0.8138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,3,3.72,0.0075,-0.191,3,1.0075,0.8089999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,3,6.0,0.0941,-0.2071,4,1.0941,0.7928999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,3,7.4,0.1134,-0.2012,5,1.1134,0.7988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,3,8.6,0.108,-0.1917,6,1.108,0.8083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,3,9.92,-0.0931,-0.086,7,0.9069,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,3,10.28,-0.1404,-0.0375,8,0.8596,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,3,10.72,-0.1577,0.0402,9,0.8423,1.0402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,3,11.44,-0.1112,0.1248,10,0.8888,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,3,11.84,-0.0863,0.1654,11,0.9137,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,3,12.4,-0.0639,0.182,12,0.9361,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,3,13.88,0.0271,0.2319,13,1.0271,1.2319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,3,14.44,0.1172,0.1988,14,1.1172,1.1988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,3,15.24,0.1877,0.1393,15,1.1877,1.1393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,3,16.24,0.2608,0.0334,16,1.2608,1.0334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,3,17.08,0.2571,-0.0049,17,1.2570999999999999,0.9951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,3,17.64,0.2044,-0.0943,18,1.2044,0.9057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,3,18.96,0.0926,-0.1758,19,1.0926,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,3,20.44,-0.0092,-0.2072,20,0.9908,0.7928,0.0,0.0,0.0,0.0
278,4,0.96,0.1985,-0.0124,0,1.1985000000000001,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,4,2.32,0.1874,-0.0816,1,1.1874,0.9184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,4,3.2,0.1792,-0.1087,2,1.1792,0.8913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,4,3.72,0.1763,-0.1154,3,1.1763,0.8846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,4,6.0,0.1577,-0.1229,4,1.1577,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,4,7.4,0.1413,-0.1209,5,1.1413,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,4,8.6,0.0531,-0.1291,6,1.0531,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,4,9.92,-0.0918,-0.0555,7,0.9082,0.9445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,4,10.28,-0.1258,-0.005,8,0.8742,0.995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,4,10.72,-0.1365,0.0298,9,0.8634999999999999,1.0298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,4,11.44,-0.1203,0.0612,10,0.8797,1.0612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,4,11.84,-0.0964,0.0853,11,0.9036,1.0853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,4,12.4,-0.06,0.1163,12,0.94,1.1163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,4,13.88,0.0454,0.1991,13,1.0454,1.1991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,4,14.44,0.1163,0.1518,14,1.1163,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,4,15.24,0.1862,0.0845,15,1.1862,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,4,16.24,0.2232,-0.0355,16,1.2232,0.9645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,4,17.08,0.1956,-0.1045,17,1.1956,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,4,17.64,0.1688,-0.1379,18,1.1688,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,4,18.96,0.0013,-0.1438,19,1.0013,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,4,20.44,-0.0543,-0.1145,20,0.9457,0.8855,0.0,0.0,0.0,0.0
278,5,0.96,0.1092,-0.1651,0,1.1092,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,5,2.32,0.042,-0.1732,1,1.042,0.8268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,5,3.2,0.0425,-0.1458,2,1.0425,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,5,3.72,0.0611,-0.1034,3,1.0611,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,5,6.0,0.1149,-0.1127,4,1.1149,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,5,7.4,0.0966,-0.1714,5,1.0966,0.8286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,5,8.6,-0.0019,-0.1907,6,0.9981,0.8093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,5,9.92,-0.1637,-0.0551,7,0.8363,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,5,10.28,-0.1848,0.0032,8,0.8152,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,5,10.72,-0.1749,0.0679,9,0.8251,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,5,11.44,-0.1561,0.1338,10,0.8439,1.1338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,5,11.84,-0.1371,0.1583,11,0.8629,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,5,12.4,-0.0814,0.1986,12,0.9186,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,5,13.88,-0.0366,0.2196,13,0.9634,1.2196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,5,14.44,0.0057,0.2051,14,1.0057,1.2051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,5,15.24,0.1044,0.1353,15,1.1044,1.1353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
278,5,16.24,0.191,0.0117,16,1.191,1.0117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,5,17.08,0.1728,-0.0851,17,1.1728,0.9149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,5,17.64,0.1138,-0.167,18,1.1138,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,5,18.96,-0.0421,-0.1675,19,0.9579,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
278,5,20.44,-0.1291,-0.139,20,0.8709,0.861,0.0,0.0,0.0,0.0
