exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1181,1,23.2,0.1143,-0.1411,23,1.1143,0.8589,0.0,0.0,0.0,0.0
1181,2,0.84,-0.1208,0.0773,0,0.8792,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,2,1.64,-0.1586,-0.0318,1,0.8414,0.9682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,2,2.28,-0.1637,-0.0611,2,0.8363,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,2,2.72,-0.1653,-0.0686,3,0.8347,0.9314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,2,4.24,-0.1323,-0.1,4,0.8677,0.9,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,2,4.84,-0.0939,-0.1597,5,0.9061,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,2,5.36,-0.0527,-0.1851,6,0.9473,0.8149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,2,6.56,0.083,-0.1372,7,1.083,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,2,7.64,0.0794,0.0434,8,1.0794,1.0434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,2,8.28,-0.0029,0.0973,9,0.9971,1.0973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,2,8.8,-0.0664,0.0695,10,0.9336,1.0695000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,2,10.88,-0.0994,-0.1057,11,0.9006,0.8943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,2,11.84,-0.0588,-0.1344,12,0.9412,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,2,12.36,-0.0047,-0.1388,13,0.9953,0.8612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,2,14.24,0.0376,0.1478,14,1.0376,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,2,15.24,-0.1335,0.1062,15,0.8665,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,2,16.72,-0.1866,-0.0381,16,0.8134,0.9619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,2,17.52,-0.1715,-0.0804,17,0.8285,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,2,18.28,-0.1595,-0.1146,18,0.8405,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,2,19.12,-0.1457,-0.1378,19,0.8543000000000001,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,2,20.2,-0.0186,-0.0989,20,0.9814,0.9011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,2,21.44,0.0622,-0.1011,21,1.0622,0.8989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,2,22.16,0.0809,-0.1533,22,1.0809,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,2,23.2,0.1436,0.0336,23,1.1436,1.0336,0.0,0.0,0.0,0.0
1181,3,0.84,-0.1399,0.1103,0,0.8601,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,3,1.64,-0.192,0.0288,1,0.808,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,3,2.28,-0.1985,0.0249,2,0.8015,1.0249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,3,2.72,-0.201,0.0245,3,0.7989999999999999,1.0245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,3,4.24,-0.2106,0.0128,4,0.7894,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,3,4.84,-0.2086,-0.011,5,0.7914,0.989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,3,5.36,-0.1934,-0.0796,6,0.8066,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,3,6.56,-0.0078,-0.0891,7,0.9922,0.9109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,3,7.64,-0.04,0.1075,8,0.96,1.1075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,3,8.28,-0.1386,0.1094,9,0.8613999999999999,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,3,8.8,-0.1751,0.0282,10,0.8249,1.0282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,3,10.88,-0.1933,-0.068,11,0.8067,0.9319999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,3,11.84,-0.193,-0.0668,12,0.8069999999999999,0.9332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,3,12.36,-0.1724,-0.0872,13,0.8276,0.9128000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,3,14.24,-0.0207,0.0755,14,0.9793,1.0755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,3,15.24,-0.1894,0.0013,15,0.8106,1.0013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,3,16.72,-0.1006,-0.1763,16,0.8994,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,3,17.52,-0.0595,-0.185,17,0.9405,0.815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,3,18.28,-0.0481,-0.1854,18,0.9519,0.8146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,3,19.12,-0.043,-0.1831,19,0.957,0.8169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,3,20.2,0.0563,-0.1348,20,1.0563,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,3,21.44,0.0495,-0.0871,21,1.0495,0.9129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,3,22.16,0.0494,-0.1461,22,1.0493999999999999,0.8539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,3,23.2,0.1203,-0.0493,23,1.1203,0.9507,0.0,0.0,0.0,0.0
1181,4,0.84,-0.1839,0.05,0,0.8161,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,4,1.64,-0.2041,-0.0125,1,0.7959,0.9875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,4,2.28,-0.2087,-0.0228,2,0.7913,0.9772,1.0,0.0,1.0,0.0
1181,4,2.72,-0.2087,-0.0259,3,0.7913,0.9741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,4,4.24,-0.2096,-0.0546,4,0.7904,0.9454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,4,4.84,-0.1835,-0.0957,5,0.8165,0.9043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,4,5.36,-0.1344,-0.1429,6,0.8656,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,4,6.56,0.076,-0.095,7,1.076,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,4,7.64,0.0327,0.1051,8,1.0327,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,4,8.28,-0.0857,0.1382,9,0.9143,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,4,8.8,-0.1521,0.0548,10,0.8479,1.0548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,4,10.88,-0.1558,-0.1213,11,0.8442000000000001,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,4,11.84,-0.1208,-0.156,12,0.8792,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,4,12.36,-0.0885,-0.136,13,0.9115,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,4,14.24,0.0413,0.0666,14,1.0413000000000001,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,4,15.24,-0.1377,0.0276,15,0.8623000000000001,1.0276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,4,16.72,-0.1589,-0.139,16,0.8411,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,4,17.52,-0.1501,-0.1502,17,0.8499,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,4,18.28,-0.1468,-0.1556,18,0.8532,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,4,19.12,-0.1219,-0.1913,19,0.8781,0.8087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,4,20.2,-0.0346,-0.108,20,0.9654,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,4,21.44,-0.0792,-0.1173,21,0.9208,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,4,22.16,0.0236,-0.1579,22,1.0236,0.8421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,4,23.2,0.0989,-0.0476,23,1.0989,0.9524,0.0,0.0,0.0,0.0
1181,5,0.84,-0.1522,0.0662,0,0.8478,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,5,1.64,-0.186,-0.024,1,0.8140000000000001,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,5,2.28,-0.2003,-0.0782,2,0.7997,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,5,2.72,-0.1935,-0.0889,3,0.8065,0.9111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,5,4.24,-0.1952,-0.0838,4,0.8048,0.9162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,5,4.84,-0.1454,-0.1324,5,0.8546,0.8676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,5,5.36,-0.0852,-0.1615,6,0.9148000000000001,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,5,6.56,0.1437,-0.0706,7,1.1437,0.9294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,5,7.64,0.0973,0.1179,8,1.0973,1.1179000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,5,8.28,-0.0195,0.1543,9,0.9805,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,5,8.8,-0.109,0.0676,10,0.891,1.0676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,5,10.88,-0.0906,-0.1706,11,0.9094,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,5,11.84,-0.0895,-0.1759,12,0.9105,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,5,12.36,-0.0834,-0.1776,13,0.9166,0.8224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,5,14.24,0.05,0.1109,14,1.05,1.1109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,5,15.24,-0.1084,0.0925,15,0.8916,1.0925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1181,5,16.72,-0.1438,-0.0987,16,0.8562,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,5,17.52,-0.1264,-0.1179,17,0.8735999999999999,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,5,18.28,-0.1159,-0.1434,18,0.8841,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,5,19.12,-0.0505,-0.2091,19,0.9495,0.7908999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,5,20.2,0.0514,-0.1778,20,1.0514000000000001,0.8222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,5,21.44,0.0894,-0.1559,21,1.0894,0.8441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,5,22.16,0.1055,-0.1452,22,1.1055,0.8548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1181,5,23.2,0.1564,-0.0898,23,1.1564,0.9102,0.0,0.0,0.0,0.0
