exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
471,3,18.12,0.0609,0.2108,19,1.0609,1.2107999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,18.48,0.0113,0.208,20,1.0113,1.208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,19.04,-0.109,0.1753,21,0.891,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,19.48,-0.1686,0.1429,22,0.8314,1.1429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,19.92,-0.2033,0.0841,23,0.7967,1.0841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,20.88,-0.188,-0.0564,24,0.812,0.9436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,21.48,-0.1732,-0.1041,25,0.8268,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,22.56,-0.0604,-0.1865,26,0.9396,0.8135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,24.2,0.1834,-0.0836,27,1.1834,0.9164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,24.64,0.2042,-0.0072,28,1.2042,0.9928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,25.36,0.1717,0.0882,29,1.1717,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,26.76,-0.0285,0.2113,30,0.9715,1.2113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,28.28,-0.2013,0.0927,31,0.7987,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,30.36,-0.2433,0.0496,32,0.7567,1.0496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,32.08,-0.0728,0.2229,33,0.9272,1.2229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,32.96,0.0459,0.2174,34,1.0459,1.2174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,34.28,0.1296,0.1722,35,1.1296,1.1722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,35.04,0.1647,0.135,36,1.1647,1.135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,35.84,0.2049,-0.0065,37,1.2049,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,37.6,0.0271,-0.1749,38,1.0271,0.8251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,38.16,0.0154,-0.208,39,1.0154,0.792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,38.68,0.0093,-0.2109,40,1.0093,0.7891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,40.08,-0.0512,-0.1363,41,0.9488,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,40.52,-0.0518,-0.136,42,0.9482,0.864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,41.56,-0.0481,-0.1401,43,0.9519,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,42.0,-0.0448,-0.1428,44,0.9552,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,43.72,0.1282,-0.1159,45,1.1282,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,44.28,0.2013,-0.0856,46,1.2013,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,44.88,0.1978,-0.0305,47,1.1978,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,45.6,0.183,0.0678,48,1.183,1.0678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,46.44,0.1251,0.1735,49,1.1251,1.1735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,47.68,-0.0939,0.1828,50,0.9061,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,48.12,-0.159,0.1409,51,0.841,1.1409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,48.72,-0.2115,0.0459,52,0.7885,1.0459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,49.16,-0.2113,-0.0235,53,0.7887,0.9765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,51.8,0.0038,-0.166,54,1.0038,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,52.84,0.1178,-0.1453,55,1.1178,0.8547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,54.12,0.1874,-0.1036,56,1.1874,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,55.24,0.2159,-0.0387,57,1.2159,0.9613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,57.08,0.1486,0.1746,58,1.1486,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,58.12,0.0703,0.2297,59,1.0703,1.2297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,59.84,-0.0794,0.2353,60,0.9206,1.2353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,60.64,-0.1342,0.2049,61,0.8658,1.2049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,61.44,-0.0424,0.2323,62,0.9576,1.2323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,62.04,0.0097,0.2257,63,1.0097,1.2257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,62.52,0.0847,0.1709,64,1.0847,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,63.4,0.1783,0.047,65,1.1783,1.047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,64.12,0.1734,-0.0697,66,1.1734,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,65.4,0.1374,-0.1085,67,1.1374,0.8915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,66.32,0.1082,-0.1293,68,1.1082,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,67.0,0.0195,-0.1705,69,1.0195,0.8295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,67.92,-0.1359,-0.1372,70,0.8641,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,68.36,-0.188,-0.0447,71,0.812,0.9553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,69.04,-0.1999,0.1089,72,0.8001,1.1089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,69.8,-0.0712,0.2082,73,0.9288,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,70.48,0.0329,0.2165,74,1.0329,1.2165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,71.24,0.1329,0.1718,75,1.1329,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,71.88,0.1502,0.1336,76,1.1502,1.1336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,72.44,0.1713,0.1057,77,1.1713,1.1057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,73.68,0.2089,0.0776,78,1.2089,1.0776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,74.32,0.1955,0.068,79,1.1955,1.068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,75.12,0.1552,0.0897,80,1.1552,1.0897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,75.56,0.1259,0.118,81,1.1259000000000001,1.1179999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,76.08,0.0587,0.189,82,1.0587,1.189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,76.76,-0.0496,0.2204,83,0.9504,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,77.28,-0.1407,0.1611,84,0.8593,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,3,78.12,-0.1904,0.0583,85,0.8096,1.0583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,78.84,-0.1336,-0.0513,86,0.8664000000000001,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,79.76,-0.0294,-0.1125,87,0.9706,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,80.44,0.0075,-0.1368,88,1.0075,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,81.16,0.0413,-0.1833,89,1.0413000000000001,0.8167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,81.8,0.0797,-0.2006,90,1.0796999999999999,0.7994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,3,82.96,0.1559,-0.1249,91,1.1559,0.8751,0.0,0.0,0.0,0.0
471,4,1.12,0.1838,0.0192,0,1.1838,1.0192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,1.52,0.1887,-0.0406,1,1.1887,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,1.96,0.1835,-0.0817,2,1.1835,0.9183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,2.4,0.1565,-0.1183,3,1.1565,0.8817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,3.28,0.078,-0.1836,4,1.078,0.8164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,4.04,-0.0643,-0.1803,5,0.9357,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,6.12,-0.2312,-0.0141,6,0.7688,0.9859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,6.8,-0.231,-0.0101,7,0.769,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,7.32,-0.2316,-0.0102,8,0.7684,0.9898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,8.04,-0.1697,0.0908,9,0.8303,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,8.56,-0.1281,0.1634,10,0.8719,1.1634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,9.0,-0.0606,0.2371,11,0.9394,1.2371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,9.8,0.1187,0.1895,12,1.1187,1.1895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,10.52,0.2093,0.0467,13,1.2093,1.0467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,10.88,0.2079,-0.0268,14,1.2079,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,11.4,0.1682,-0.1291,15,1.1682,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,12.8,0.069,-0.183,16,1.069,0.817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,14.8,0.0145,-0.1476,17,1.0145,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,16.96,0.1401,0.0481,18,1.1401,1.0481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,18.12,0.0122,0.2312,19,1.0122,1.2312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,18.48,-0.053,0.2174,20,0.947,1.2174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,19.04,-0.152,0.1631,21,0.848,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,19.48,-0.2001,0.1044,22,0.7999,1.1044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,19.92,-0.2274,0.0624,23,0.7726,1.0624,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,20.88,-0.2136,-0.0747,24,0.7864,0.9253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,21.48,-0.1969,-0.1132,25,0.8031,0.8868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,22.56,-0.1457,-0.1555,26,0.8543000000000001,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,24.2,0.1519,-0.1334,27,1.1519,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,24.64,0.1696,-0.0549,28,1.1696,0.9451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,25.36,0.1563,0.0534,29,1.1562999999999999,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,26.76,-0.0858,0.1805,30,0.9142,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,28.28,-0.1948,0.0337,31,0.8052,1.0337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,30.36,-0.1927,0.0109,32,0.8073,1.0109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,32.08,-0.1133,0.1521,33,0.8867,1.1521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,32.96,-0.0189,0.1909,34,0.9811,1.1909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,34.28,0.0912,0.1414,35,1.0912,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,35.04,0.1509,0.0479,36,1.1509,1.0479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,35.84,0.1581,-0.0633,37,1.1581,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,37.6,0.0016,-0.2024,38,1.0016,0.7976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,38.16,-0.0155,-0.2198,39,0.9845,0.7802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,38.68,-0.0322,-0.212,40,0.9678,0.788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,40.08,-0.0915,-0.1667,41,0.9085,0.8333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,40.52,-0.1042,-0.1578,42,0.8958,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,41.56,-0.0974,-0.1305,43,0.9026,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,42.0,-0.0702,-0.1093,44,0.9298,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,43.72,0.1808,-0.0218,45,1.1808,0.9782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,44.28,0.1851,0.0354,46,1.1851,1.0354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,44.88,0.1942,0.0476,47,1.1942,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,45.6,0.1852,0.0903,48,1.1852,1.0903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,46.44,0.0893,0.1844,49,1.0893,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,47.68,-0.1478,0.1694,50,0.8522000000000001,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,48.12,-0.2099,0.1041,51,0.7901,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,48.72,-0.227,-0.0392,52,0.773,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,49.16,-0.1629,-0.1411,53,0.8371,0.8589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,51.8,0.0522,-0.2116,54,1.0522,0.7884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,52.84,0.0748,-0.2064,55,1.0748,0.7936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,54.12,0.1433,-0.1655,56,1.1433,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,55.24,0.1711,-0.0585,57,1.1711,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,57.08,0.1057,0.1388,58,1.1057,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,58.12,0.0411,0.1763,59,1.0411,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,59.84,-0.1148,0.1414,60,0.8852,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,60.64,-0.1485,0.1819,61,0.8515,1.1819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,61.44,-0.0207,0.1931,62,0.9793,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,62.04,0.0722,0.2069,63,1.0722,1.2069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,62.52,0.128,0.1227,64,1.1280000000000001,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,63.4,0.2033,-0.0081,65,1.2033,0.9919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,64.12,0.1994,-0.0933,66,1.1994,0.9067000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,65.4,0.1268,-0.1894,67,1.1268,0.8106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,66.32,0.0393,-0.2259,68,1.0393,0.7741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,67.0,-0.0543,-0.2186,69,0.9457,0.7814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,67.92,-0.1955,-0.1325,70,0.8045,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,68.36,-0.2355,-0.0647,71,0.7645,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,69.04,-0.2416,0.0649,72,0.7584,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,69.8,-0.1488,0.1925,73,0.8512,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,70.48,-0.0264,0.2359,74,0.9736,1.2359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,71.24,0.0956,0.2152,75,1.0956,1.2152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,71.88,0.1502,0.1336,76,1.1502,1.1336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,72.44,0.1713,0.1057,77,1.1713,1.1057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,73.68,0.1896,0.1054,78,1.1896,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,74.32,0.1661,0.1191,79,1.1661,1.1191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,75.12,0.0931,0.1133,80,1.0931,1.1133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,75.56,0.0827,0.1126,81,1.0827,1.1126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,76.08,0.03,0.1649,82,1.03,1.1649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,76.76,-0.0819,0.1962,83,0.9181,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,77.28,-0.1394,0.1744,84,0.8606,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,4,78.12,-0.2179,0.026,85,0.7821,1.026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,78.84,-0.1566,-0.1019,86,0.8434,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,79.76,-0.0727,-0.1587,87,0.9273,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,80.44,-0.0041,-0.1873,88,0.9959,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,81.16,0.0383,-0.2054,89,1.0383,0.7946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,81.8,0.0742,-0.1918,90,1.0742,0.8082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,4,82.96,0.0992,-0.1732,91,1.0992,0.8268,0.0,0.0,0.0,0.0
471,5,1.12,0.1925,0.116,0,1.1925,1.116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,1.52,0.1886,0.1177,1,1.1886,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,1.96,0.1988,0.0912,2,1.1988,1.0912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,2.4,0.2124,0.0472,3,1.2124,1.0472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,3.28,0.2199,-0.0027,4,1.2199,0.9973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,4.04,0.1651,-0.1108,5,1.1651,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,6.12,-0.1755,0.079,6,0.8245,1.079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,6.8,-0.203,0.1028,7,0.7969999999999999,1.1028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,7.32,-0.1915,0.15,8,0.8085,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,8.04,-0.124,0.1956,9,0.876,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,8.56,-0.0531,0.2439,10,0.9469,1.2439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,9.0,0.0268,0.2435,11,1.0268,1.2435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,9.8,0.1581,0.1711,12,1.1581,1.1711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,10.52,0.2196,0.0603,13,1.2196,1.0603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,10.88,0.2268,0.0201,14,1.2268,1.0201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,11.4,0.2163,-0.0669,15,1.2163,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,12.8,0.1353,-0.1825,16,1.1353,0.8175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,14.8,0.0784,-0.0988,17,1.0784,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,16.96,0.1667,0.0895,18,1.1667,1.0895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,18.12,0.0642,0.226,19,1.0642,1.226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,18.48,-0.0012,0.2271,20,0.9988,1.2271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,19.04,-0.1048,0.2015,21,0.8952,1.2015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,19.48,-0.1686,0.1429,22,0.8314,1.1429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,19.92,-0.1949,0.1251,23,0.8051,1.1251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,20.88,-0.1955,0.0722,24,0.8045,1.0722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,21.48,-0.1422,-0.0116,25,0.8578,0.9884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,22.56,-0.071,-0.1302,26,0.929,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,24.2,0.1897,-0.0208,27,1.1897,0.9792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,24.64,0.1949,0.0287,28,1.1949,1.0287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,25.36,0.1633,0.1387,29,1.1633,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,26.76,-0.0491,0.2394,30,0.9509,1.2394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,28.28,-0.2324,0.0966,31,0.7676000000000001,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
471,5,30.36,-0.2369,-0.0024,32,0.7631,0.9976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,32.08,-0.0318,0.2199,33,0.9682,1.2199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,32.96,0.0305,0.2338,34,1.0305,1.2338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,34.28,0.1336,0.192,35,1.1336,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
471,5,35.04,0.1819,0.1125,36,1.1819,1.1125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
