exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1151,1,13.52,-0.0112,0.2091,16,0.9888,1.2091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,1,14.04,0.0088,0.2086,17,1.0088,1.2086000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,1,14.8,0.0433,0.2197,18,1.0433,1.2197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,1,15.6,0.0853,0.2233,19,1.0853,1.2233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,1,16.48,0.1484,0.154,20,1.1484,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,1,17.28,0.1718,0.0753,21,1.1718,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,1,18.08,0.1396,-0.0278,22,1.1396,0.9722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,1,19.56,-0.0906,-0.0991,23,0.9094,0.9009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,1,20.64,-0.1881,0.0469,24,0.8119000000000001,1.0469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,1,21.76,-0.1773,0.0991,25,0.8227,1.0991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,1,22.36,-0.1287,0.1415,26,0.8713,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,1,23.4,-0.0255,0.2064,27,0.9745,1.2064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,1,24.04,0.0425,0.2101,28,1.0425,1.2101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,1,24.6,0.1045,0.1812,29,1.1045,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,1,25.48,0.1897,0.116,30,1.1897,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,1,27.0,0.2099,-0.0787,31,1.2099,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,1,28.08,0.1332,-0.1859,32,1.1332,0.8141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,1,28.92,0.1105,-0.1931,33,1.1105,0.8069,0.0,0.0,0.0,0.0
1151,2,0.76,-0.0626,-0.1633,0,0.9374,0.8367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,2,1.52,-0.0987,-0.0984,1,0.9013,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,2,2.6,-0.176,-0.0768,2,0.8240000000000001,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,3.24,-0.1743,-0.0692,3,0.8257,0.9308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,4.04,-0.165,0.0259,4,0.835,1.0259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,4.4,-0.1332,0.0423,5,0.8668,1.0423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,5.0,-0.0737,-0.0057,6,0.9263,0.9943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,5.64,-0.0501,-0.0644,7,0.9499,0.9356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,6.6,-0.0469,-0.1063,8,0.9531000000000001,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,2,7.72,-0.0536,-0.1263,9,0.9464,0.8737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,2,9.32,-0.1182,-0.0134,10,0.8818,0.9866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,10.88,-0.1159,0.0859,11,0.8841,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,11.28,-0.1109,0.1018,12,0.8891,1.1018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,12.0,-0.1046,0.1333,13,0.8954,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,12.56,-0.1021,0.1583,14,0.8979,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,13.0,-0.0579,0.1716,15,0.9421,1.1716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,13.52,0.0293,0.1405,16,1.0293,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,14.04,0.0809,0.1282,17,1.0809,1.1282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,14.8,0.105,0.1336,18,1.105,1.1336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,15.6,0.1638,0.1241,19,1.1638,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,16.48,0.2171,0.0166,20,1.2171,1.0166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,2,17.28,0.1902,-0.0841,21,1.1902,0.9159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,2,18.08,0.1373,-0.1489,22,1.1373,0.8511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,2,19.56,-0.0413,-0.1841,23,0.9587,0.8159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,2,20.64,-0.1429,-0.1024,24,0.8571,0.8976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,2,21.76,-0.1518,0.0347,25,0.8482000000000001,1.0347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,22.36,-0.0685,0.1302,26,0.9315,1.1302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,23.4,0.0602,0.1764,27,1.0602,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,24.04,0.1111,0.1523,28,1.1111,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,24.6,0.142,0.1215,29,1.142,1.1215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,25.48,0.1854,0.0627,30,1.1854,1.0627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,2,27.0,0.1705,-0.0971,31,1.1705,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,2,28.08,0.1719,-0.1078,32,1.1719,0.8922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,2,28.92,0.1593,-0.1286,33,1.1593,0.8714,0.0,0.0,0.0,0.0
1151,3,0.76,-0.0325,-0.1323,0,0.9675,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,3,1.52,-0.1392,-0.1088,1,0.8608,0.8912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,3,2.6,-0.1599,-0.1325,2,0.8401000000000001,0.8674999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,3.24,-0.131,-0.155,3,0.869,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,4.04,-0.0661,-0.1768,4,0.9339,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,4.4,-0.0353,-0.1562,5,0.9647,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,3,5.0,-0.0563,-0.104,6,0.9437,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,3,5.64,-0.063,-0.098,7,0.937,0.902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,3,6.6,-0.0644,-0.1014,8,0.9356,0.8986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,3,7.72,-0.07,-0.1016,9,0.9299999999999999,0.8984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,3,9.32,-0.1003,0.1183,10,0.8996999999999999,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,10.88,0.0155,0.2209,11,1.0155,1.2209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,11.28,0.0165,0.2231,12,1.0165,1.2231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,12.0,0.036,0.225,13,1.036,1.225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,12.56,0.0746,0.2408,14,1.0746,1.2408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,13.0,0.092,0.2161,15,1.092,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,13.52,0.1019,0.2174,16,1.1019,1.2174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,14.04,0.1216,0.2172,17,1.1216,1.2172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,14.8,0.1521,0.1907,18,1.1521,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,15.6,0.1737,0.1697,19,1.1737,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,16.48,0.2096,0.1433,20,1.2096,1.1433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,17.28,0.2141,0.0792,21,1.2141,1.0792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,3,18.08,0.1642,-0.0613,22,1.1642000000000001,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,3,19.56,-0.0939,-0.137,23,0.9061,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,3,20.64,-0.1688,-0.0932,24,0.8311999999999999,0.9068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,21.76,-0.1534,0.0005,25,0.8466,1.0005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,22.36,-0.1015,0.0821,26,0.8985,1.0821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,23.4,0.0598,0.1475,27,1.0598,1.1475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,24.04,0.1649,0.1067,28,1.1649,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,3,24.6,0.2216,0.0195,29,1.2216,1.0195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,3,25.48,0.1944,-0.0915,30,1.1944,0.9085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,3,27.0,0.1048,-0.1485,31,1.1048,0.8515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,3,28.08,0.099,-0.152,32,1.099,0.848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,3,28.92,0.0981,-0.1527,33,1.0981,0.8472999999999999,0.0,0.0,0.0,0.0
1151,4,0.76,0.0369,-0.1573,0,1.0369,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,4,1.52,-0.0807,-0.1043,1,0.9193,0.8956999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,4,2.6,-0.1653,-0.104,2,0.8347,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,4,3.24,-0.179,-0.0935,3,0.821,0.9065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,4.04,-0.1747,-0.0371,4,0.8253,0.9629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,4.4,-0.1632,-0.0152,5,0.8368,0.9848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,5.0,-0.1148,-0.0181,6,0.8852,0.9819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,5.64,-0.1034,-0.0468,7,0.8966,0.9532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,4,6.6,-0.1505,-0.0715,8,0.8495,0.9285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,4,7.72,-0.1917,-0.0384,9,0.8083,0.9616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,9.32,-0.155,0.1373,10,0.845,1.1373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,10.88,-0.0012,0.2213,11,0.9988,1.2213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,11.28,-0.0011,0.2359,12,0.9989,1.2359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,4,12.0,-0.0203,0.2329,13,0.9797,1.2328999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,4,12.56,-0.043,0.2184,14,0.957,1.2184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,4,13.0,-0.05,0.2106,15,0.95,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,13.52,-0.0208,0.183,16,0.9792,1.183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,14.04,0.0098,0.1735,17,1.0098,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,14.8,0.0618,0.1886,18,1.0618,1.1886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,15.6,0.1189,0.1615,19,1.1189,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,16.48,0.1961,0.0638,20,1.1961,1.0638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,17.28,0.2011,-0.0272,21,1.2011,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,4,18.08,0.1601,-0.0931,22,1.1601,0.9069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,4,19.56,-0.0354,-0.1292,23,0.9646,0.8708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,4,20.64,-0.1302,0.0149,24,0.8698,1.0149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,21.76,-0.0857,0.1204,25,0.9143,1.1204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,22.36,-0.0266,0.206,26,0.9734,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,23.4,0.1623,0.1781,27,1.1623,1.1781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,24.04,0.2241,0.1073,28,1.2241,1.1073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,4,24.6,0.2551,0.0157,29,1.2551,1.0157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,4,25.48,0.2299,-0.0924,30,1.2299,0.9076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,4,27.0,0.0736,-0.2229,31,1.0735999999999999,0.7771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,4,28.08,0.0034,-0.2153,32,1.0034,0.7847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,4,28.92,-0.0522,-0.1784,33,0.9478,0.8216,0.0,0.0,0.0,0.0
1151,5,0.76,-0.0061,-0.1749,0,0.9939,0.8251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,1.52,-0.0196,-0.1562,1,0.9804,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,2.6,-0.0408,-0.1407,2,0.9592,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,3.24,-0.0557,-0.1398,3,0.9443,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,4.04,-0.0696,-0.1379,4,0.9304,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,4.4,-0.0795,-0.1317,5,0.9205,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,5.0,-0.0843,-0.13,6,0.9157,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,5.64,-0.0852,-0.1293,7,0.9148000000000001,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,6.6,-0.0878,-0.1282,8,0.9122,0.8718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,7.72,-0.1402,-0.0798,9,0.8598,0.9202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,9.32,-0.1583,0.0587,10,0.8417,1.0587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,5,10.88,-0.0647,0.1555,11,0.9353,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,5,11.28,-0.0531,0.1656,12,0.9469,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,5,12.0,-0.041,0.1763,13,0.959,1.1763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,5,12.56,-0.0222,0.1772,14,0.9778,1.1772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,5,13.0,0.0332,0.159,15,1.0332,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,5,13.52,0.1037,0.1275,16,1.1037,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,5,14.04,0.1301,0.15,17,1.1301,1.15,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,14.8,0.0724,0.1726,18,1.0724,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,15.6,0.0486,0.1142,19,1.0486,1.1142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,5,16.48,0.0944,-0.0026,20,1.0944,0.9974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,17.28,0.0888,-0.0933,21,1.0888,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,5,18.08,0.0921,-0.1245,22,1.0921,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,19.56,-0.1447,-0.1137,23,0.8553,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,20.64,-0.195,0.0007,24,0.8049999999999999,1.0007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,5,21.76,-0.1471,0.0923,25,0.8529,1.0923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,5,22.36,-0.0838,0.168,26,0.9162,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,5,23.4,0.0626,0.2132,27,1.0626,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,5,24.04,0.1305,0.1831,28,1.1305,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,5,24.6,0.1977,0.1065,29,1.1977,1.1065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1151,5,25.48,0.2051,-0.0319,30,1.2051,0.9681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,27.0,0.1405,-0.1706,31,1.1405,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,28.08,0.0698,-0.1963,32,1.0698,0.8037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1151,5,28.92,0.0094,-0.1952,33,1.0094,0.8048,0.0,0.0,0.0,0.0
