exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1311,2,15.32,0.0478,0.1536,16,1.0478,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,2,16.6,0.0543,0.1568,17,1.0543,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,2,17.76,0.1304,0.0428,18,1.1304,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,18.52,0.0855,-0.1113,19,1.0855,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,20.6,-0.1204,-0.0816,20,0.8796,0.9184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,22.32,-0.1665,-0.02,21,0.8335,0.98,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,23.32,-0.21,-0.0474,22,0.79,0.9526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,2,24.16,-0.1798,-0.1241,23,0.8202,0.8759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,2,25.0,-0.1595,-0.1591,24,0.8405,0.8409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,2,26.72,-0.087,-0.1863,25,0.913,0.8137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,2,27.4,-0.0402,-0.1977,26,0.9598,0.8023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,2,28.0,0.0273,-0.2077,27,1.0273,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,2,28.64,0.1095,-0.1723,28,1.1095,0.8277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,2,29.6,0.153,-0.155,29,1.153,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,2,30.2,0.1553,-0.1463,30,1.1553,0.8537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,2,31.04,0.1617,-0.1272,31,1.1617,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,2,31.6,0.195,-0.1107,32,1.195,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,2,32.56,0.2022,-0.0843,33,1.2022,0.9157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,34.72,0.0984,-0.1893,34,1.0984,0.8107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,35.64,0.0328,-0.1959,35,1.0328,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,37.64,0.0164,-0.1944,36,1.0164,0.8056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,38.2,-0.0179,-0.1849,37,0.9821,0.8150999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,38.72,-0.071,-0.1782,38,0.929,0.8218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,39.6,-0.1092,-0.2014,39,0.8908,0.7986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,40.32,-0.1534,-0.1565,40,0.8466,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,41.2,-0.1957,0.0316,41,0.8043,1.0316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,2,42.28,-0.04,0.155,42,0.96,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,2,43.24,0.0866,0.0665,43,1.0866,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,2,44.64,0.166,-0.0973,44,1.166,0.9027000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,46.08,-0.0113,-0.1979,45,0.9887,0.8021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,47.2,-0.0561,-0.1943,46,0.9439,0.8057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,48.08,-0.0982,-0.177,47,0.9018,0.823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,48.96,-0.1116,-0.1644,48,0.8884,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,49.44,-0.1228,-0.1608,49,0.8772,0.8392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,50.16,-0.1316,-0.1472,50,0.8684000000000001,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,2,50.52,-0.1532,-0.1295,51,0.8468,0.8705,0.0,0.0,0.0,0.0
1311,3,0.92,-0.1078,-0.0532,0,0.8922,0.9468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,2.2,-0.05,-0.209,1,0.95,0.791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,3.24,0.024,-0.2179,2,1.024,0.7821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,3.72,0.0498,-0.2079,3,1.0498,0.7921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,4.84,0.1027,-0.1586,4,1.1027,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,5.56,0.1236,-0.1411,5,1.1236,0.8589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,5.96,0.1488,-0.1072,6,1.1488,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,7.92,0.2001,0.0054,7,1.2001,1.0054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,8.64,0.219,-0.0204,8,1.219,0.9796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,9.0,0.2033,-0.057,9,1.2033,0.943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,10.68,0.1168,-0.1776,10,1.1168,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,11.56,-0.0219,-0.2214,11,0.9781,0.7786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,12.04,-0.0852,-0.2114,12,0.9148000000000001,0.7886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,12.44,-0.119,-0.1837,13,0.881,0.8163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,13.2,-0.121,-0.0412,14,0.879,0.9588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,13.64,-0.12,0.0532,15,0.88,1.0532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,15.32,0.0315,0.079,16,1.0315,1.079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,16.6,0.0753,0.0658,17,1.0753,1.0658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,17.76,0.1107,-0.041,18,1.1107,0.959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,18.52,0.0507,-0.1394,19,1.0507,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,20.6,-0.1731,-0.0596,20,0.8269,0.9404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,22.32,-0.2345,-0.026,21,0.7655000000000001,0.974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,23.32,-0.2214,-0.0718,22,0.7786,0.9282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,24.16,-0.2143,-0.0921,23,0.7857000000000001,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,25.0,-0.2057,-0.104,24,0.7943,0.896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,26.72,-0.1312,-0.1603,25,0.8688,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,27.4,-0.057,-0.1701,26,0.943,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,28.0,-0.0109,-0.1535,27,0.9891,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,28.64,0.0722,-0.1302,28,1.0722,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,29.6,0.1511,-0.0512,29,1.1511,0.9488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,30.2,0.173,-0.0423,30,1.173,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,31.04,0.1762,-0.0408,31,1.1762,0.9592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,31.6,0.1742,-0.0411,32,1.1742,0.9589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,32.56,0.1763,-0.0429,33,1.1763,0.9571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,34.72,0.1294,-0.1855,34,1.1294,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,35.64,0.0201,-0.1845,35,1.0201,0.8155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,37.64,-0.0863,-0.1716,36,0.9137,0.8284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,38.2,-0.1017,-0.1687,37,0.8983,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,38.72,-0.1231,-0.1597,38,0.8769,0.8403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,39.6,-0.1313,-0.1465,39,0.8687,0.8535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,40.32,-0.1541,-0.0949,40,0.8459,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,41.2,-0.1664,0.0083,41,0.8336,1.0083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,42.28,-0.0558,0.0897,42,0.9442,1.0897000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,43.24,0.0596,0.0378,43,1.0596,1.0378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,3,44.64,0.1278,-0.1099,44,1.1278,0.8901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,46.08,-0.0572,-0.1807,45,0.9428,0.8193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,47.2,-0.1054,-0.1903,46,0.8946000000000001,0.8097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,48.08,-0.1423,-0.1709,47,0.8577,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,48.96,-0.1667,-0.1233,48,0.8333,0.8767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,49.44,-0.17,-0.1137,49,0.83,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,50.16,-0.1844,-0.0986,50,0.8156,0.9014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,3,50.52,-0.1938,-0.0906,51,0.8062,0.9094,0.0,0.0,0.0,0.0
1311,4,0.92,-0.1918,-0.054,0,0.8082,0.946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,2.2,-0.1088,-0.1332,1,0.8912,0.8668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,3.24,-0.085,-0.1754,2,0.915,0.8246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,3.72,-0.0253,-0.1826,3,0.9747,0.8174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,4.84,0.0706,-0.1655,4,1.0706,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,5.56,0.1157,-0.1137,5,1.1157,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,5.96,0.1245,-0.0987,6,1.1245,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,7.92,0.1745,-0.0501,7,1.1745,0.9499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,8.64,0.1878,-0.0837,8,1.1878,0.9163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,9.0,0.1889,-0.0546,9,1.1889,0.9454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,10.68,0.2028,-0.0408,10,1.2028,0.9592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,4,11.56,-0.0045,-0.19,11,0.9955,0.81,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,4,12.04,-0.0438,-0.2133,12,0.9562,0.7867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,4,12.44,-0.0622,-0.1955,13,0.9378,0.8045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,4,13.2,-0.1167,0.0261,14,0.8833,1.0261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,13.64,-0.1001,0.1437,15,0.8999,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,15.32,0.1114,0.1613,16,1.1114,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,16.6,0.123,0.0969,17,1.123,1.0969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,17.76,0.1846,-0.0442,18,1.1846,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,4,18.52,0.0782,-0.1768,19,1.0782,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,4,20.6,-0.1209,-0.1665,20,0.8791,0.8335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,4,22.32,-0.1268,-0.1596,21,0.8732,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,4,23.32,-0.128,-0.1583,22,0.872,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,24.16,-0.1272,-0.1593,23,0.8728,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,25.0,-0.1265,-0.1585,24,0.8734999999999999,0.8415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,26.72,-0.0357,-0.1897,25,0.9643,0.8103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,27.4,0.0065,-0.183,26,1.0065,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,28.0,0.0626,-0.1774,27,1.0626,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,28.64,0.1483,-0.1314,28,1.1482999999999999,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,29.6,0.1852,-0.107,29,1.1852,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,30.2,0.187,-0.1044,30,1.187,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,31.04,0.196,-0.0795,31,1.196,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,31.6,0.1973,-0.0739,32,1.1973,0.9261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1311,4,32.56,0.1984,-0.0675,33,1.1984,0.9325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,4,34.72,0.159,-0.1431,34,1.159,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,4,35.64,0.0478,-0.1603,35,1.0478,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,4,37.64,-0.0022,-0.157,36,0.9978,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,4,38.2,-0.0138,-0.1516,37,0.9862,0.8484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,4,38.72,-0.0578,-0.1279,38,0.9422,0.8721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,4,39.6,-0.0798,-0.1395,39,0.9202,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,4,40.32,-0.1192,-0.1168,40,0.8808,0.8832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1311,4,41.2,-0.1251,0.0404,41,0.8749,1.0404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
