exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
17,2,9.04,0.1344,-0.0815,4,1.1344,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,2,9.96,0.143,0.0714,5,1.143,1.0714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,2,11.4,0.09,0.1639,6,1.09,1.1639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,2,13.32,-0.1561,0.1031,7,0.8439,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,2,14.12,-0.1714,0.1027,8,0.8286,1.1027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,2,15.8,-0.1789,-0.0758,9,0.8210999999999999,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,2,16.92,-0.0743,-0.1757,10,0.9257,0.8243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,2,18.04,0.0284,-0.1717,11,1.0284,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,2,18.68,0.0944,-0.1498,12,1.0944,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,2,19.2,0.1606,-0.0601,13,1.1606,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,2,20.32,0.1056,0.126,14,1.1056,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,2,21.44,-0.0286,0.1964,15,0.9714,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,2,22.2,-0.143,0.1203,16,0.857,1.1203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,2,22.64,-0.1735,0.0534,17,0.8265,1.0534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,2,24.12,-0.168,-0.0541,18,0.832,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,2,24.52,-0.1654,-0.0672,19,0.8346,0.9328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,2,25.48,-0.1595,-0.107,20,0.8405,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,2,26.92,0.0067,-0.0998,21,1.0067,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,2,28.56,0.1208,-0.0587,22,1.1208,0.9413,0.0,0.0,0.0,0.0
17,3,0.88,0.1444,0.1199,0,1.1444,1.1199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,3,3.4,-0.0359,0.1763,1,0.9641,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,3,5.56,-0.1091,0.1627,2,0.8909,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,3,7.2,-0.0825,0.085,3,0.9175,1.085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,3,9.04,0.0283,0.0573,4,1.0283,1.0573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,3,9.96,0.0452,0.0873,5,1.0452,1.0873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,3,11.4,0.0263,0.1339,6,1.0263,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,3,13.32,-0.2013,0.0949,7,0.7987,1.0949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,3,14.12,-0.224,0.0661,8,0.776,1.0661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,3,15.8,-0.2263,0.0377,9,0.7737,1.0377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,3,16.92,-0.1953,-0.0221,10,0.8047,0.9779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,3,18.04,-0.0701,-0.1073,11,0.9299,0.8927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,3,18.68,0.0096,-0.0765,12,1.0096,0.9235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,3,19.2,0.0488,-0.0427,13,1.0488,0.9573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,3,20.32,0.0481,0.0875,14,1.0481,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,3,21.44,-0.008,0.1521,15,0.992,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,3,22.2,-0.081,0.1216,16,0.919,1.1216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,3,22.64,-0.1088,0.0927,17,0.8912,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,3,24.12,-0.1722,0.0034,18,0.8278,1.0034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,3,24.52,-0.165,-0.0164,19,0.835,0.9836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,3,25.48,-0.1546,-0.0393,20,0.8454,0.9607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,3,26.92,-0.015,-0.0374,21,0.985,0.9626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,3,28.56,0.1344,-0.0058,22,1.1344,0.9942,0.0,0.0,0.0,0.0
17,4,0.88,0.1285,0.0358,0,1.1285,1.0358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,4,3.4,-0.0736,0.0951,1,0.9264,1.0951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,4,5.56,-0.1159,-0.0278,2,0.8841,0.9722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,4,7.2,0.0331,-0.0873,3,1.0331,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,4,9.04,0.1344,0.0082,4,1.1344,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,4,9.96,0.1101,0.1329,5,1.1101,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,4,11.4,0.0366,0.1946,6,1.0366,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,4,13.32,-0.1121,0.1739,7,0.8879,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,4,14.12,-0.1272,0.1751,8,0.8728,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,4,15.8,-0.1977,0.0511,9,0.8023,1.0511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,4,16.92,-0.1773,-0.0967,10,0.8227,0.9033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,4,18.04,-0.068,-0.1735,11,0.9319999999999999,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,4,18.68,0.0555,-0.1548,12,1.0555,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,4,19.2,0.1039,-0.1181,13,1.1039,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,4,20.32,0.1395,0.0436,14,1.1395,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,4,21.44,0.0919,0.1283,15,1.0919,1.1283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,4,22.2,0.0006,0.1731,16,1.0006,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,4,22.64,-0.0513,0.1204,17,0.9487,1.1204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,4,24.12,-0.0784,0.0115,18,0.9216,1.0115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,4,24.52,-0.0503,-0.027,19,0.9497,0.973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,4,25.48,0.0265,-0.1203,20,1.0265,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,4,26.92,0.1273,-0.0154,21,1.1273,0.9846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,4,28.56,0.1821,0.0461,22,1.1821,1.0461,0.0,0.0,0.0,0.0
17,5,0.88,0.0866,0.0882,0,1.0866,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,5,3.4,-0.1155,0.0635,1,0.8845,1.0635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,5,5.56,-0.0996,-0.0853,2,0.9004,0.9147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,5,7.2,-0.0205,-0.1356,3,0.9795,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,5,9.04,0.0765,-0.0938,4,1.0765,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,5,9.96,0.1083,0.0221,5,1.1083,1.0221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,5,11.4,0.101,0.0994,6,1.101,1.0994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,5,13.32,-0.1,0.1008,7,0.9,1.1008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,5,14.12,-0.1193,0.1103,8,0.8807,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,5,15.8,-0.1499,0.0038,9,0.8501,1.0038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,5,16.92,-0.1107,-0.1179,10,0.8893,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,5,18.04,0.0041,-0.1137,11,1.0041,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,5,18.68,0.0714,-0.0761,12,1.0714,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,5,19.2,0.0965,-0.0552,13,1.0965,0.9448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,5,20.32,0.0941,0.0839,14,1.0941,1.0839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,5,21.44,0.0379,0.1706,15,1.0379,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,5,22.2,-0.103,0.1424,16,0.897,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
17,5,22.64,-0.1499,0.0729,17,0.8501,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,5,24.12,-0.1207,-0.0465,18,0.8793,0.9535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,5,24.52,-0.1043,-0.0644,19,0.8956999999999999,0.9356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,5,25.48,-0.07,-0.1181,20,0.9299999999999999,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,5,26.92,0.0902,-0.01,21,1.0902,0.99,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
17,5,28.56,0.1547,0.0531,22,1.1547,1.0531,0.0,0.0,0.0,0.0
