exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
439,1,33.8,0.1009,0.1608,42,1.1009,1.1608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,1,34.32,0.1337,0.0667,43,1.1337,1.0667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,1,35.08,0.0891,-0.0934,44,1.0891,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,1,36.16,-0.0544,-0.1401,45,0.9456,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,1,36.8,-0.0735,-0.1449,46,0.9265,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,1,37.28,-0.0799,-0.1483,47,0.9201,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,1,37.68,-0.0847,-0.1517,48,0.9153,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,1,38.48,-0.0851,-0.1516,49,0.9149,0.8484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,1,39.16,-0.0824,-0.1722,50,0.9176,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,1,40.16,-0.0019,-0.2131,51,0.9981,0.7868999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,1,40.68,0.0925,-0.1881,52,1.0925,0.8119000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,1,42.28,0.1908,-0.1151,53,1.1908,0.8849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,1,43.84,0.2135,-0.0018,54,1.2135,0.9982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,1,44.88,0.2076,0.0587,55,1.2076,1.0587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,1,46.4,0.117,0.145,56,1.117,1.145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,1,47.8,0.0884,0.1754,57,1.0884,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,1,48.56,0.1099,0.1441,58,1.1099,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,1,49.04,0.1553,0.0934,59,1.1553,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,1,50.0,0.2086,-0.0697,60,1.2086000000000001,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,1,51.16,0.049,-0.1914,61,1.049,0.8086,0.0,0.0,0.0,0.0
439,2,0.96,-0.1912,-0.0846,0,0.8088,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,1.76,-0.1873,-0.0997,1,0.8127,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,2.32,-0.1713,-0.1404,2,0.8287,0.8596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,3.2,-0.1677,-0.1576,3,0.8323,0.8424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,3.8,-0.1368,-0.1805,4,0.8632,0.8195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,4.28,-0.1185,-0.1943,5,0.8815,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,4.84,-0.0603,-0.2043,6,0.9397,0.7957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,5.28,0.0035,-0.2101,7,1.0035,0.7899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,5.96,0.0696,-0.1985,8,1.0695999999999999,0.8015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,7.16,0.1301,-0.152,9,1.1301,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,7.56,0.1358,-0.1479,10,1.1358,0.8521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,8.0,0.1441,-0.1461,11,1.1441,0.8539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,8.68,0.1543,-0.1402,12,1.1543,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,9.6,0.1652,-0.139,13,1.1652,0.861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,10.92,0.0935,-0.1702,14,1.0935,0.8298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,11.44,0.0271,-0.1611,15,1.0271,0.8389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,13.04,-0.1771,-0.0887,16,0.8229,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,14.16,-0.206,-0.0138,17,0.794,0.9862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,14.84,-0.1899,0.0649,18,0.8101,1.0649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,15.84,-0.0498,0.1465,19,0.9502,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,17.2,0.0442,0.2134,20,1.0442,1.2134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,18.2,0.0756,0.2011,21,1.0756000000000001,1.2011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,18.8,0.0452,0.0951,22,1.0452,1.0951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,19.6,-0.0452,-0.0406,23,0.9548,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,20.08,-0.0982,-0.1168,24,0.9018,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,20.68,-0.0937,-0.1642,25,0.9063,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,21.2,-0.0855,-0.1803,26,0.9145,0.8197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,22.08,-0.0548,-0.1893,27,0.9452,0.8107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,23.04,-0.0239,-0.2061,28,0.9761,0.7939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,23.64,0.0119,-0.2058,29,1.0119,0.7942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,25.04,0.1428,-0.1684,30,1.1428,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,25.96,0.1569,-0.1421,31,1.1569,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,26.6,0.1652,-0.1098,32,1.1652,0.8902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,27.0,0.1558,-0.0442,33,1.1558,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,27.72,0.0938,0.1092,34,1.0937999999999999,1.1092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,28.2,0.0475,0.1601,35,1.0475,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,28.68,-0.0202,0.163,36,0.9798,1.163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,29.56,-0.1357,0.1559,37,0.8643000000000001,1.1559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,31.56,-0.135,0.1659,38,0.865,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,32.56,-0.0105,0.2266,39,0.9895,1.2266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,32.92,0.0739,0.2119,40,1.0739,1.2119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,33.4,0.1783,0.1246,41,1.1783,1.1246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,33.8,0.2164,0.0323,42,1.2164,1.0323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,34.32,0.1988,-0.0854,43,1.1988,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,35.08,0.0969,-0.1884,44,1.0969,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,36.16,-0.0766,-0.1985,45,0.9234,0.8015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,36.8,-0.1069,-0.1838,46,0.8931,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,37.28,-0.116,-0.1752,47,0.884,0.8248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,37.68,-0.1184,-0.1671,48,0.8815999999999999,0.8329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,38.48,-0.1221,-0.1558,49,0.8779,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,39.16,-0.1214,-0.1542,50,0.8786,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,40.16,-0.0537,-0.1606,51,0.9463,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,40.68,0.0682,-0.1675,52,1.0682,0.8325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,42.28,0.2045,-0.0795,53,1.2045,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,43.84,0.2148,0.0483,54,1.2147999999999999,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,44.88,0.1673,0.15,55,1.1673,1.15,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,46.4,0.0834,0.2035,56,1.0834,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,47.8,0.0867,0.2116,57,1.0867,1.2116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,48.56,0.1262,0.1151,58,1.1262,1.1151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,49.04,0.172,0.0413,59,1.172,1.0413000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,2,50.0,0.1889,-0.0876,60,1.1889,0.9124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,2,51.16,0.0047,-0.1988,61,1.0047,0.8012,0.0,0.0,0.0,0.0
439,3,0.96,-0.1693,-0.1574,0,0.8307,0.8426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,1.76,-0.1994,-0.109,1,0.8006,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,2.32,-0.2356,-0.0667,2,0.7644,0.9333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,3.2,-0.2196,-0.0893,3,0.7804,0.9107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,3.8,-0.1392,-0.1441,4,0.8608,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,4.28,-0.0932,-0.1737,5,0.9068,0.8263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,4.84,-0.0184,-0.1793,6,0.9816,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,5.28,0.0396,-0.1671,7,1.0396,0.8329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,5.96,0.0506,-0.1568,8,1.0506,0.8432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,7.16,0.0558,-0.1497,9,1.0558,0.8503000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,7.56,0.0583,-0.1473,10,1.0583,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,8.0,0.0619,-0.1446,11,1.0619,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,8.68,0.0667,-0.1419,12,1.0667,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,9.6,0.0769,-0.1366,13,1.0769,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,10.92,0.0666,-0.1626,14,1.0666,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,11.44,-0.0403,-0.1753,15,0.9597,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,13.04,-0.1953,-0.028,16,0.8047,0.972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,14.16,-0.2238,0.1011,17,0.7762,1.1011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,14.84,-0.1676,0.1169,18,0.8324,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,15.84,0.0051,0.126,19,1.0051,1.126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,17.2,0.1059,0.165,20,1.1059,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,18.2,0.0856,0.1622,21,1.0856,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,18.8,0.0816,0.0762,22,1.0816,1.0762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,19.6,0.0035,-0.0001,23,1.0035,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,20.08,-0.0471,-0.0655,24,0.9529,0.9345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,20.68,-0.0637,-0.1377,25,0.9363,0.8623000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,21.2,-0.0391,-0.1826,26,0.9609,0.8174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,22.08,0.0219,-0.1921,27,1.0219,0.8079000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,23.04,0.0686,-0.1754,28,1.0686,0.8246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,23.64,0.1099,-0.1474,29,1.1099,0.8526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,25.04,0.1498,-0.1119,30,1.1498,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,25.96,0.1679,-0.0581,31,1.1679,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,26.6,0.1778,0.0098,32,1.1778,1.0098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,27.0,0.1513,0.0724,33,1.1513,1.0724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,27.72,0.0681,0.1816,34,1.0681,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,28.2,0.0155,0.1978,35,1.0155,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,28.68,-0.0525,0.1968,36,0.9475,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,29.56,-0.1068,0.1703,37,0.8932,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,31.56,-0.1089,0.1852,38,0.8911,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,32.56,-0.0571,0.2091,39,0.9429,1.2091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,32.92,0.0243,0.2042,40,1.0243,1.2042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,33.4,0.1263,0.1506,41,1.1263,1.1506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,33.8,0.1811,0.065,42,1.1811,1.065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,34.32,0.1896,-0.04,43,1.1896,0.96,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,35.08,0.0812,-0.1588,44,1.0812,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,36.16,-0.1116,-0.1418,45,0.8884,0.8582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,36.8,-0.1376,-0.1238,46,0.8624,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,37.28,-0.1461,-0.1172,47,0.8539,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,37.68,-0.1492,-0.1145,48,0.8508,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,38.48,-0.1537,-0.1069,49,0.8463,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,39.16,-0.1564,-0.0961,50,0.8436,0.9039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,40.16,-0.084,-0.1074,51,0.916,0.8926000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,40.68,0.0463,-0.1425,52,1.0463,0.8575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,42.28,0.1726,-0.047,53,1.1726,0.953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,43.84,0.1847,0.0592,54,1.1847,1.0592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,44.88,0.1949,0.0983,55,1.1949,1.0983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,46.4,0.1079,0.2007,56,1.1078999999999999,1.2006999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,47.8,0.1065,0.202,57,1.1065,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,48.56,0.0541,0.1465,58,1.0541,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,49.04,0.1059,0.0694,59,1.1059,1.0694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,3,50.0,0.1719,-0.0723,60,1.1719,0.9277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,3,51.16,0.0931,-0.1756,61,1.0931,0.8244,0.0,0.0,0.0,0.0
439,4,0.96,-0.1303,-0.122,0,0.8697,0.878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,1.76,-0.1438,-0.1624,1,0.8562,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
439,4,2.32,-0.2016,-0.0871,2,0.7984,0.9129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,3.2,-0.1785,-0.1141,3,0.8215,0.8859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,3.8,-0.175,-0.1393,4,0.825,0.8607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,4.28,-0.1519,-0.1535,5,0.8481,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,4.84,-0.1309,-0.1703,6,0.8691,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,5.28,-0.0314,-0.1765,7,0.9686,0.8235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,5.96,0.092,-0.1697,8,1.092,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,7.16,0.1557,-0.0891,9,1.1557,0.9109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,7.56,0.1625,-0.0811,10,1.1625,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,8.0,0.1711,-0.0688,11,1.1711,0.9312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,8.68,0.1908,-0.0367,12,1.1908,0.9633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
439,4,9.6,0.2113,-0.0492,13,1.2113,0.9508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
