exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
633,1,15.48,0.0144,-0.2152,17,1.0144,0.7847999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,1,16.12,0.1389,-0.1742,18,1.1389,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,1,17.64,0.2035,-0.073,19,1.2035,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,1,19.32,0.2083,-0.0592,20,1.2083,0.9408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,1,20.56,0.1973,0.0475,21,1.1973,1.0475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,1,21.36,0.1524,0.1565,22,1.1524,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,1,22.72,0.017,0.2131,23,1.017,1.2131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,1,23.44,-0.0613,0.2356,24,0.9387,1.2356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,1,24.08,-0.1752,0.1572,25,0.8248,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,1,24.48,-0.2162,0.0826,26,0.7838,1.0826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,1,24.96,-0.2346,-0.0368,27,0.7654,0.9632000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,1,25.52,-0.1696,-0.1545,28,0.8304,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,1,25.96,-0.0891,-0.2122,29,0.9109,0.7878000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,1,26.72,0.0419,-0.2177,30,1.0419,0.7823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,1,27.44,0.1726,-0.128,31,1.1726,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,1,28.08,0.1961,0.004,32,1.1961,1.004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,1,29.44,0.1741,0.1374,33,1.1741,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,1,30.92,0.1394,0.178,34,1.1394,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,1,31.48,0.135,0.1821,35,1.135,1.1821,0.0,0.0,0.0,0.0
633,2,1.48,0.1822,-0.1168,0,1.1822,0.8832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,3.28,-0.0394,-0.2247,1,0.9606,0.7753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,4.32,-0.1904,-0.1641,2,0.8096,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,4.8,-0.1944,-0.0644,3,0.8056,0.9356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,2,6.16,-0.0584,0.1906,4,0.9416,1.1905999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,6.92,-0.0837,0.2034,5,0.9163,1.2034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,7.68,-0.1407,0.1685,6,0.8593,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,8.8,-0.2224,0.058,7,0.7776000000000001,1.058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,2,10.16,-0.1009,-0.1776,8,0.8991,0.8224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,2,11.44,0.1192,-0.1837,9,1.1192,0.8163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,2,11.92,0.1812,-0.0704,10,1.1812,0.9296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,2,12.4,0.1875,0.0374,11,1.1875,1.0374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,12.96,0.1555,0.1175,12,1.1555,1.1175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,13.48,0.0465,0.1883,13,1.0465,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,14.08,-0.1078,0.1655,14,0.8922,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,14.6,-0.1815,0.1238,15,0.8185,1.1238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,15.04,-0.2263,0.0505,16,0.7737,1.0505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,2,15.48,-0.2035,-0.0413,17,0.7965,0.9587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,2,16.12,-0.1123,-0.1596,18,0.8877,0.8404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,2,17.64,0.1246,-0.1746,19,1.1246,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,2,19.32,0.1487,0.1011,20,1.1487,1.1011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,20.56,0.1258,0.1575,21,1.1258,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,21.36,0.1021,0.1833,22,1.1021,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,22.72,-0.0368,0.2134,23,0.9632000000000001,1.2134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,23.44,-0.0454,0.2097,24,0.9546,1.2097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,24.08,-0.0472,0.2067,25,0.9528,1.2067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,24.48,-0.1256,0.1697,26,0.8744000000000001,1.1697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,24.96,-0.2112,0.0954,27,0.7888,1.0954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,25.52,-0.2434,-0.05,28,0.7565999999999999,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,2,25.96,-0.1838,-0.1201,29,0.8162,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,2,26.72,-0.0513,-0.227,30,0.9487,0.773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,2,27.44,0.0501,-0.1849,31,1.0501,0.8150999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,2,28.08,0.1485,-0.1098,32,1.1485,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,2,29.44,0.1816,0.0984,33,1.1816,1.0984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,30.92,0.0193,0.1979,34,1.0193,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,2,31.48,0.0037,0.2055,35,1.0037,1.2055,0.0,0.0,0.0,0.0
633,3,1.48,0.1301,-0.1677,0,1.1301,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,3.28,0.0296,-0.2038,1,1.0296,0.7962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,4.32,-0.0836,-0.1943,2,0.9164,0.8057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,4.8,-0.1236,-0.1842,3,0.8764,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,3,6.16,0.0072,0.0703,4,1.0072,1.0703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,6.92,-0.0319,0.1392,5,0.9681,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,7.68,-0.152,0.0871,6,0.848,1.0871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,8.8,-0.1844,-0.0706,7,0.8156,0.9294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,3,10.16,0.0418,-0.1776,8,1.0418,0.8224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,3,11.44,0.1612,-0.1212,9,1.1612,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,3,11.92,0.1952,-0.0167,10,1.1952,0.9833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,12.4,0.1539,0.1069,11,1.1539,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,12.96,0.0857,0.1731,12,1.0857,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,13.48,-0.0174,0.1904,13,0.9826,1.1904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,14.08,-0.1388,0.1358,14,0.8612,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,14.6,-0.1891,0.0646,15,0.8109,1.0646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,3,15.04,-0.1692,-0.013,16,0.8308,0.987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,3,15.48,-0.0911,-0.0743,17,0.9089,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,3,16.12,-0.0097,-0.1171,18,0.9903,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,3,17.64,0.1068,-0.0869,19,1.1068,0.9131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,19.32,0.0952,0.085,20,1.0952,1.085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,20.56,0.0751,0.1198,21,1.0751,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,21.36,0.0547,0.1369,22,1.0547,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,22.72,-0.0537,0.1691,23,0.9463,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,23.44,-0.0785,0.1857,24,0.9215,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,24.08,-0.12,0.1501,25,0.88,1.1501000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,24.48,-0.1507,0.0951,26,0.8492999999999999,1.0951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,24.96,-0.1788,0.0218,27,0.8212,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,3,25.52,-0.1653,-0.0908,28,0.8347,0.9092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,3,25.96,-0.109,-0.1502,29,0.891,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,3,26.72,0.0062,-0.1955,30,1.0062,0.8045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,3,27.44,0.1039,-0.1431,31,1.1039,0.8569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,3,28.08,0.1634,-0.0385,32,1.1634,0.9615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,29.44,0.1484,0.0555,33,1.1484,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,3,30.92,0.1234,0.1295,34,1.1234,1.1295,1.0,0.0,1.0,0.0
633,3,31.48,0.1234,0.1401,35,1.1234,1.1401,0.0,0.0,0.0,0.0
633,4,1.48,0.1822,-0.1168,0,1.1822,0.8832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,3.28,0.0278,-0.1697,1,1.0278,0.8303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,4.32,-0.0867,-0.139,2,0.9133,0.861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,4.8,-0.1238,-0.1219,3,0.8762,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,4,6.16,0.0363,0.1412,4,1.0363,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,6.92,0.0333,0.1782,5,1.0333,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,7.68,-0.1003,0.1078,6,0.8996999999999999,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,8.8,-0.177,-0.0072,7,0.823,0.9928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,4,10.16,0.0121,-0.1213,8,1.0121,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,4,11.44,0.1542,-0.0558,9,1.1542,0.9442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,4,11.92,0.1636,0.0288,10,1.1636,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,12.4,0.1364,0.1066,11,1.1364,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,12.96,0.043,0.1417,12,1.043,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,13.48,-0.051,0.1442,13,0.949,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,14.08,-0.1511,0.085,14,0.8489,1.085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,14.6,-0.1777,0.0066,15,0.8223,1.0066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,4,15.04,-0.1497,-0.0652,16,0.8503000000000001,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,4,15.48,-0.0789,-0.1061,17,0.9211,0.8939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,4,16.12,-0.0048,-0.1573,18,0.9952,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,4,17.64,0.1548,-0.1048,19,1.1548,0.8952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,4,19.32,0.1992,0.0879,20,1.1992,1.0879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,20.56,0.1561,0.1092,21,1.1561,1.1092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,21.36,0.1089,0.1192,22,1.1089,1.1192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,22.72,-0.0052,0.1461,23,0.9948,1.1461000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,23.44,-0.0314,0.1403,24,0.9686,1.1403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,24.08,-0.1007,0.1193,25,0.8993,1.1193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,24.48,-0.1393,0.0766,26,0.8607,1.0766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,24.96,-0.1394,-0.0168,27,0.8606,0.9832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,4,25.52,-0.1123,-0.0822,28,0.8877,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,4,25.96,-0.0634,-0.1111,29,0.9366,0.8889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,4,26.72,0.0198,-0.1119,30,1.0198,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,4,27.44,0.1052,-0.0604,31,1.1052,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,4,28.08,0.1288,0.0519,32,1.1288,1.0519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,29.44,0.0732,0.1749,33,1.0732,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,30.92,-0.0224,0.1996,34,0.9776,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,4,31.48,-0.0421,0.2016,35,0.9579,1.2016,0.0,0.0,0.0,0.0
633,5,1.48,0.1661,-0.0998,0,1.1661,0.9002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,3.28,-0.0413,-0.0714,1,0.9587,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,4.32,-0.131,-0.0867,2,0.869,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,5,4.8,-0.059,-0.0039,3,0.9410000000000001,0.9961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,5,6.16,0.0878,0.1925,4,1.0878,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,6.92,0.0201,0.1905,5,1.0201,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,7.68,-0.1236,0.131,6,0.8764,1.131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,8.8,-0.2108,0.0003,7,0.7892,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,5,10.16,-0.0146,-0.1698,8,0.9854,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,5,11.44,0.0879,-0.1481,9,1.0879,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,5,11.92,0.1326,-0.07,10,1.1326,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,5,12.4,0.1341,0.015,11,1.1341,1.015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,12.96,0.1212,0.0734,12,1.1212,1.0734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,13.48,0.0273,0.1264,13,1.0273,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,14.08,-0.0864,0.0972,14,0.9136,1.0972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,14.6,-0.119,0.0499,15,0.881,1.0499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,5,15.04,-0.0993,-0.0313,16,0.9007000000000001,0.9687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,5,15.48,-0.0136,-0.0965,17,0.9864,0.9035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,5,16.12,0.1006,-0.1459,18,1.1006,0.8541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,5,17.64,0.1861,-0.0331,19,1.1861,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,19.32,0.0848,0.1415,20,1.0848,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,20.56,0.0442,0.1762,21,1.0442,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,21.36,0.0402,0.1825,22,1.0402,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,22.72,-0.1063,0.1717,23,0.8936999999999999,1.1717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,23.44,-0.1328,0.1673,24,0.8672,1.1673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,24.08,-0.174,0.1065,25,0.8260000000000001,1.1065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,24.48,-0.1783,0.0437,26,0.8217,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,5,24.96,-0.1585,-0.044,27,0.8415,0.956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,5,25.52,-0.1526,-0.1146,28,0.8473999999999999,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,5,25.96,-0.0754,-0.1712,29,0.9246,0.8288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,5,26.72,0.0963,-0.1492,30,1.0963,0.8508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,5,27.44,0.1819,-0.0615,31,1.1819,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
633,5,28.08,0.1827,0.0575,32,1.1827,1.0575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,29.44,0.1212,0.1834,33,1.1212,1.1834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,30.92,0.0732,0.2155,34,1.0732,1.2155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
633,5,31.48,0.067,0.2169,35,1.067,1.2169,0.0,0.0,0.0,0.0
