exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
834,3,32.96,-0.0683,-0.1507,33,0.9317,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,3,33.64,-0.0043,-0.1769,34,0.9957,0.8230999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,3,34.64,0.1265,-0.129,35,1.1265,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,3,36.44,0.165,-0.0757,36,1.165,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,3,37.28,0.1698,-0.0752,37,1.1698,0.9248,0.0,0.0,0.0,0.0
834,4,1.12,0.1579,-0.0933,0,1.1579,0.9067000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,2.4,0.1529,-0.1092,1,1.1529,0.8908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,3.28,0.1429,-0.1161,2,1.1429,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,4.6,0.1079,-0.1506,3,1.1078999999999999,0.8493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,5.0,0.1004,-0.1548,4,1.1004,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,5.96,0.0303,-0.1493,5,1.0303,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,6.96,-0.1133,-0.1678,6,0.8867,0.8322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,7.64,-0.1867,-0.044,7,0.8133,0.956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,8.08,-0.1886,0.0415,8,0.8114,1.0415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,8.88,-0.114,0.1375,9,0.886,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,10.04,-0.0806,0.1813,10,0.9194,1.1813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,10.6,-0.0389,0.1943,11,0.9611,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,11.48,0.0551,0.1716,12,1.0551,1.1716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,12.52,0.1647,0.0694,13,1.1647,1.0694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,13.76,0.1726,-0.0208,14,1.1726,0.9792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,15.44,-0.0104,-0.1569,15,0.9896,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,15.96,-0.0978,-0.1666,16,0.9022,0.8334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,17.2,-0.1559,-0.1154,17,0.8441,0.8846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,17.56,-0.1604,-0.1082,18,0.8396,0.8918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,18.48,-0.1656,-0.0447,19,0.8344,0.9553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,19.08,-0.1796,0.0453,20,0.8204,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,20.96,-0.1709,0.1376,21,0.8291,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,22.12,-0.1663,-0.0696,22,0.8337,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,22.76,-0.0772,-0.121,23,0.9228,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,24.84,0.11,-0.0992,24,1.11,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,26.04,0.1592,-0.0502,25,1.1592,0.9498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,26.64,0.1453,0.0246,26,1.1453,1.0246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,27.32,0.1081,0.1104,27,1.1081,1.1104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,28.4,0.0516,0.1589,28,1.0516,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,29.04,-0.0298,0.1634,29,0.9702,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,4,30.68,-0.1463,-0.0169,30,0.8537,0.9831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,31.68,-0.1156,-0.1489,31,0.8844,0.8511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,32.52,-0.0886,-0.1688,32,0.9114,0.8311999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,32.96,-0.0404,-0.1865,33,0.9596,0.8135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,33.64,0.0544,-0.1606,34,1.0544,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,34.64,0.1317,-0.089,35,1.1317,0.911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,36.44,0.1908,-0.0502,36,1.1908,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,4,37.28,0.1964,-0.0519,37,1.1964,0.9480999999999999,0.0,0.0,0.0,0.0
834,5,1.12,0.1321,-0.1177,0,1.1320999999999999,0.8823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,2.4,0.0813,-0.1412,1,1.0813,0.8588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,3.28,0.0667,-0.1456,2,1.0667,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,4.6,0.0594,-0.146,3,1.0594,0.854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,5.0,0.0575,-0.1466,4,1.0575,0.8533999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,5.96,0.0565,-0.1343,5,1.0565,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,6.96,-0.0741,-0.1372,6,0.9259,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,7.64,-0.1222,-0.055,7,0.8778,0.945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,8.08,-0.1187,0.0309,8,0.8813,1.0309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,8.88,-0.0466,0.1492,9,0.9534,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,10.04,0.0093,0.1977,10,1.0093,1.1977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,10.6,0.0519,0.147,11,1.0519,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,11.48,0.0696,0.1119,12,1.0695999999999999,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,12.52,0.1068,0.0912,13,1.1068,1.0912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,13.76,0.1301,-0.0544,14,1.1301,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,15.44,-0.0088,-0.1273,15,0.9912,0.8727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,15.96,-0.0351,-0.1458,16,0.9649,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,17.2,-0.0502,-0.1576,17,0.9498,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,17.56,-0.0556,-0.1594,18,0.9444,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,18.48,-0.1013,-0.082,19,0.8987,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,19.08,-0.1131,-0.0121,20,0.8869,0.9879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,20.96,-0.1842,0.0457,21,0.8158,1.0457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,22.12,-0.0899,-0.1283,22,0.9101,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,22.76,0.0163,-0.1478,23,1.0163,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,24.84,0.1743,-0.1179,24,1.1743000000000001,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,26.04,0.1957,0.0246,25,1.1957,1.0246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,26.64,0.167,0.0751,26,1.167,1.0751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,27.32,0.1019,0.1611,27,1.1019,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,28.4,0.0019,0.2099,28,1.0019,1.2099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,29.04,-0.0599,0.1703,29,0.9401,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
834,5,30.68,-0.1843,0.0073,30,0.8157,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,31.68,-0.1579,-0.0617,31,0.8421,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,32.52,-0.1321,-0.0999,32,0.8679,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,32.96,-0.1151,-0.1252,33,0.8849,0.8748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,33.64,-0.0336,-0.1421,34,0.9664,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,34.64,0.0477,-0.1001,35,1.0477,0.8999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,36.44,0.1257,-0.0617,36,1.1257,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
834,5,37.28,0.1463,-0.0589,37,1.1463,0.9411,0.0,0.0,0.0,0.0
