exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
775,1,35.12,-0.1741,-0.0107,44,0.8259,0.9893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,1,36.12,-0.1507,0.0141,45,0.8492999999999999,1.0141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,1,37.2,-0.1576,0.0596,46,0.8424,1.0596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,1,38.52,-0.098,-0.1442,47,0.902,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,1,39.12,0.0314,-0.1965,48,1.0314,0.8035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,1,40.56,0.1796,-0.1085,49,1.1796,0.8915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,1,41.32,0.1581,-0.0277,50,1.1581,0.9723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,1,41.96,0.1005,0.0362,51,1.1005,1.0362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,1,42.96,-0.0608,0.051,52,0.9392,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,1,43.68,-0.1399,-0.0205,53,0.8601,0.9795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,1,45.0,-0.0575,-0.1855,54,0.9425,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,1,45.92,0.0315,-0.2065,55,1.0315,0.7935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,1,46.68,0.1201,-0.1725,56,1.1201,0.8275,0.0,0.0,0.0,0.0
775,2,1.92,-0.0928,0.0911,0,0.9072,1.0911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,2.8,-0.05,0.194,1,0.95,1.194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,3.2,-0.0364,0.2132,2,0.9636,1.2132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,3.6,0.0058,0.2136,3,1.0058,1.2136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,4.56,0.1446,0.1421,4,1.1446,1.1421000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,5.08,0.1749,0.1213,5,1.1749,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,5.96,0.2009,0.0547,6,1.2009,1.0547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,7.56,0.0852,-0.1175,7,1.0852,0.8825000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,8.08,-0.0004,-0.0844,8,0.9996,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,8.56,-0.0394,0.0229,9,0.9606,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,9.56,-0.0741,0.0946,10,0.9259,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,10.16,-0.0809,0.118,11,0.9191,1.1179999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,10.56,-0.0932,0.1452,12,0.9068,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,11.16,-0.0829,0.1818,13,0.9171,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,11.92,0.0325,0.2068,14,1.0325,1.2068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,12.96,0.1444,0.1933,15,1.1444,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,13.6,0.1859,0.1603,16,1.1859,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,14.08,0.2147,0.1408,17,1.2147000000000001,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,14.72,0.207,0.0377,18,1.207,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,15.72,0.1633,-0.0985,19,1.1633,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,16.28,0.1506,-0.1303,20,1.1506,0.8697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,17.08,0.1138,-0.152,21,1.1138,0.848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,17.92,0.0148,-0.1185,22,1.0148,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,18.56,-0.0367,-0.0916,23,0.9633,0.9084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,19.6,-0.0753,-0.0698,24,0.9247,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,20.36,-0.0886,-0.0004,25,0.9114,0.9996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,20.92,-0.0301,0.0889,26,0.9699,1.0889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,21.44,0.031,0.1294,27,1.031,1.1294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,21.92,0.079,0.1367,28,1.079,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,22.44,0.1396,0.1116,29,1.1396,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,23.16,0.1711,0.075,30,1.1711,1.075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,23.6,0.1787,0.0571,31,1.1787,1.0571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,24.76,0.1708,-0.0028,32,1.1708,0.9972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,25.32,0.1504,-0.0563,33,1.1504,0.9437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,25.88,0.0788,-0.0914,34,1.0788,0.9086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,26.52,0.0125,-0.1068,35,1.0125,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,27.04,-0.0132,-0.1133,36,0.9868,0.8867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,27.76,-0.0577,-0.1284,37,0.9423,0.8716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,28.32,-0.1019,-0.0839,38,0.8981,0.9161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,29.2,-0.115,0.0044,39,0.885,1.0044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,30.16,-0.1371,0.0728,40,0.8629,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,31.72,-0.1456,0.1136,41,0.8544,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,32.8,-0.1422,0.1322,42,0.8578,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,34.36,-0.1031,0.1884,43,0.8969,1.1884000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,35.12,-0.096,0.1485,44,0.904,1.1485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,36.12,-0.1231,0.0989,45,0.8769,1.0989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,37.2,-0.0944,0.0684,46,0.9056,1.0684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,38.52,-0.0337,-0.1015,47,0.9663,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,39.12,0.0727,-0.1449,48,1.0727,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,40.56,0.2191,0.0457,49,1.2191,1.0457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,41.32,0.1546,0.1409,50,1.1546,1.1409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,41.96,0.0932,0.1793,51,1.0932,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,42.96,-0.0593,0.186,52,0.9407,1.186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,2,43.68,-0.1232,0.1328,53,0.8768,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,45.0,-0.1135,-0.0525,54,0.8865,0.9475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,45.92,-0.1083,-0.1348,55,0.8917,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,2,46.68,-0.0537,-0.1574,56,0.9463,0.8426,0.0,0.0,0.0,0.0
775,3,1.92,-0.1053,-0.0735,0,0.8947,0.9265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,2.8,-0.0757,0.0854,1,0.9243,1.0854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,3.2,-0.0926,0.1222,2,0.9074,1.1222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,3.6,-0.1036,0.1422,3,0.8964,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,4.56,0.0415,0.1328,4,1.0415,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,5.08,0.0703,0.1276,5,1.0703,1.1276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,5.96,0.1649,0.1098,6,1.1649,1.1098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,7.56,0.02,-0.0679,7,1.02,0.9321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,8.08,-0.0257,-0.0166,8,0.9742999999999999,0.9834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,8.56,-0.0849,0.0836,9,0.9151,1.0836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,9.56,-0.1592,0.1328,10,0.8408,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,10.16,-0.1519,0.1468,11,0.8481,1.1468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,10.56,-0.138,0.1595,12,0.862,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,11.16,-0.1036,0.1948,13,0.8964,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,11.92,-0.0015,0.2138,14,0.9985,1.2138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,12.96,0.1135,0.213,15,1.1135,1.213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,13.6,0.1534,0.2025,16,1.1534,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,14.08,0.1642,0.1901,17,1.1642000000000001,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,14.72,0.1419,0.0737,18,1.1419,1.0737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,15.72,0.1233,-0.0956,19,1.1233,0.9044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,16.28,0.1155,-0.1514,20,1.1155,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,17.08,0.0689,-0.1586,21,1.0689,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,17.92,-0.0686,-0.0873,22,0.9314,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,18.56,-0.1129,-0.0787,23,0.8871,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,19.6,-0.1358,-0.0359,24,0.8642,0.9641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,20.36,-0.0905,0.0747,25,0.9095,1.0747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,20.92,0.023,0.1509,26,1.023,1.1509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,21.44,0.1169,0.1533,27,1.1169,1.1533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,21.92,0.1687,0.0975,28,1.1687,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,22.44,0.1752,0.0426,29,1.1752,1.0426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,23.16,0.2015,-0.0498,30,1.2015,0.9502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,23.6,0.2182,-0.0809,31,1.2182,0.9191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,24.76,0.1466,-0.1652,32,1.1466,0.8348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,25.32,0.0658,-0.1805,33,1.0658,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,25.88,-0.039,-0.1756,34,0.961,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,26.52,-0.1157,-0.1544,35,0.8843,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,27.04,-0.1353,-0.1306,36,0.8647,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,27.76,-0.1435,-0.1234,37,0.8565,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,28.32,-0.1469,-0.123,38,0.8531,0.877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,29.2,-0.1522,-0.1071,39,0.8478,0.8929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,30.16,-0.1678,-0.0739,40,0.8322,0.9261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,31.72,-0.0898,-0.0108,41,0.9102,0.9892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,32.8,-0.1443,0.0753,42,0.8557,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,34.36,-0.1763,0.0724,43,0.8237,1.0724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,35.12,-0.1778,0.0697,44,0.8222,1.0697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,36.12,-0.1772,0.0381,45,0.8228,1.0381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,37.2,-0.1489,-0.0408,46,0.8511,0.9592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,38.52,-0.032,-0.153,47,0.968,0.847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,39.12,0.1129,-0.1695,48,1.1129,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,40.56,0.231,-0.054,49,1.231,0.946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,41.32,0.2389,0.0239,50,1.2389000000000001,1.0239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,41.96,0.1984,0.084,51,1.1984,1.084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,42.96,0.0338,0.0942,52,1.0338,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,3,43.68,-0.0721,0.0013,53,0.9279,1.0013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,45.0,-0.003,-0.1456,54,0.997,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,45.92,0.0358,-0.1632,55,1.0358,0.8368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,3,46.68,0.0927,-0.1337,56,1.0927,0.8663,0.0,0.0,0.0,0.0
775,4,1.92,-0.0245,0.1545,0,0.9755,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,2.8,0.0077,0.239,1,1.0077,1.2389999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,3.2,0.039,0.2362,2,1.039,1.2362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,3.6,0.0729,0.225,3,1.0729,1.225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,4.56,0.1988,0.1441,4,1.1988,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,5.08,0.2274,0.1043,5,1.2274,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,5.96,0.2261,0.0474,6,1.2261,1.0474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,7.56,0.1573,-0.123,7,1.1573,0.877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,8.08,0.0498,-0.1135,8,1.0498,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,8.56,-0.0206,-0.005,9,0.9794,0.995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,9.56,-0.0197,0.0959,10,0.9803,1.0959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,10.16,-0.0369,0.1264,11,0.9631,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,10.56,-0.0451,0.1372,12,0.9549,1.1372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,11.16,-0.0442,0.1944,13,0.9558,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,11.92,0.0868,0.1965,14,1.0868,1.1965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,12.96,0.2023,0.151,15,1.2023,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,13.6,0.2181,0.1278,16,1.2181,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,14.08,0.2299,0.1143,17,1.2299,1.1143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,14.72,0.2394,0.0329,18,1.2394,1.0329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,15.72,0.2186,-0.0615,19,1.2186,0.9385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,16.28,0.2016,-0.107,20,1.2016,0.893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,17.08,0.1442,-0.1695,21,1.1442,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,17.92,-0.0082,-0.1484,22,0.9918,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,18.56,-0.0833,-0.1172,23,0.9167,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
775,4,19.6,-0.1414,-0.1026,24,0.8586,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,20.36,-0.121,0.0206,25,0.879,1.0206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,20.92,-0.0618,0.1209,26,0.9382,1.1209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,21.44,-0.0132,0.1868,27,0.9868,1.1868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,21.92,0.0678,0.189,28,1.0678,1.189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,22.44,0.1451,0.1626,29,1.1451,1.1626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
775,4,23.16,0.2039,0.1043,30,1.2039,1.1043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
