exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
100,1,38.8,0.1588,0.1714,38,1.1588,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,1,39.24,0.2002,0.1388,39,1.2002,1.1388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,1,39.84,0.2283,0.0794,40,1.2283,1.0794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,1,40.64,0.2376,0.0304,41,1.2376,1.0304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,1,41.84,0.1438,0.0121,42,1.1438,1.0121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,1,43.88,0.0233,0.1744,43,1.0233,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,1,46.12,0.2167,0.0946,44,1.2167,1.0946,0.0,0.0,0.0,0.0
100,2,1.04,0.0963,-0.1735,0,1.0963,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,2.32,0.1615,-0.0419,1,1.1615,0.9581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,3.68,0.1058,0.0834,2,1.1058,1.0834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,4.88,-0.0815,0.0831,3,0.9185,1.0831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,5.32,-0.1026,0.0361,4,0.8974,1.0361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,6.16,-0.0749,-0.0998,5,0.9251,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,6.64,-0.0323,-0.1503,6,0.9677,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,7.32,0.0502,-0.1666,7,1.0502,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,7.96,0.1079,-0.1462,8,1.1078999999999999,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,8.68,0.2032,-0.0831,9,1.2032,0.9169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,9.4,0.2218,-0.014,10,1.2218,0.986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,10.4,0.129,0.1686,11,1.129,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,10.92,0.0612,0.2064,12,1.0612,1.2064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,11.48,-0.0649,0.2071,13,0.9351,1.2071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,11.92,-0.1175,0.1578,14,0.8825000000000001,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,13.64,-0.1752,-0.02,15,0.8248,0.98,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,14.24,-0.1507,-0.0621,16,0.8492999999999999,0.9379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,16.4,-0.0144,-0.1756,17,0.9856,0.8244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,17.44,-0.0046,-0.1819,18,0.9954,0.8181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,17.84,-0.0038,-0.1833,19,0.9962,0.8167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,21.16,0.1584,-0.0663,20,1.1584,0.9337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,21.64,0.1787,-0.0747,21,1.1787,0.9253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,22.36,0.1497,-0.1472,22,1.1497,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,24.84,-0.1173,-0.1626,23,0.8827,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,26.6,-0.1984,0.0497,24,0.8016,1.0497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,27.16,-0.1545,0.0824,25,0.8455,1.0824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,27.92,-0.0463,0.1333,26,0.9537,1.1333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,29.16,0.1259,0.0639,27,1.1259000000000001,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,30.24,0.1872,0.0152,28,1.1872,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,31.36,0.2215,-0.0178,29,1.2215,0.9822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,31.92,0.2236,-0.0418,30,1.2236,0.9582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,32.84,0.0954,-0.1886,31,1.0954,0.8114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,33.24,0.0115,-0.2028,32,1.0115,0.7972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,33.8,-0.0699,-0.1762,33,0.9301,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,35.12,-0.1504,-0.0062,34,0.8496,0.9938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,36.28,0.0013,0.1275,35,1.0013,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,37.0,0.0761,0.0871,36,1.0761,1.0871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,38.32,0.1254,0.0534,37,1.1254,1.0534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,38.8,0.1409,0.0514,38,1.1409,1.0514000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,39.24,0.1486,0.0507,39,1.1486,1.0507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,39.84,0.1974,0.0116,40,1.1974,1.0116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,40.64,0.1941,-0.0459,41,1.1941,0.9541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,41.84,0.0233,0.051,42,1.0233,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,2,43.88,-0.0987,0.1172,43,0.9013,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,2,46.12,0.1295,0.0952,44,1.1295,1.0952,0.0,0.0,0.0,0.0
100,3,1.04,0.204,0.005,0,1.204,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,2.32,0.1988,0.0316,1,1.1988,1.0316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,3.68,0.1113,0.1371,2,1.1113,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,4.88,-0.1016,0.116,3,0.8984,1.116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,5.32,-0.1441,0.0714,4,0.8559,1.0714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,6.16,-0.1511,-0.0314,5,0.8489,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,6.64,-0.1481,-0.0511,6,0.8519,0.9489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,7.32,-0.1274,-0.0686,7,0.8726,0.9314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,7.96,-0.0195,-0.1003,8,0.9805,0.8996999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,8.68,0.0863,-0.0464,9,1.0863,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,9.4,0.1388,0.0222,10,1.1388,1.0222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,10.4,0.0273,0.1763,11,1.0273,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,10.92,-0.021,0.1844,12,0.979,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,11.48,-0.0996,0.1589,13,0.9004,1.1589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,11.92,-0.1445,0.0936,14,0.8555,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,13.64,-0.1669,-0.0811,15,0.8331,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,14.24,-0.1097,-0.1219,16,0.8903,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,16.4,-0.0654,-0.1737,17,0.9346,0.8263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,17.44,-0.0605,-0.1595,18,0.9395,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,17.84,-0.0636,-0.16,19,0.9364,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,21.16,0.1268,0.0401,20,1.1268,1.0401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,21.64,0.1518,0.01,21,1.1518,1.01,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,22.36,0.1388,-0.0506,22,1.1388,0.9494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,24.84,-0.164,-0.0507,23,0.836,0.9493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,26.6,-0.1041,0.1463,24,0.8959,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,27.16,-0.0712,0.1921,25,0.9288,1.1921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,27.92,-0.0028,0.22,26,0.9972,1.22,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,29.16,0.1007,0.1739,27,1.1007,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,30.24,0.1705,0.0599,28,1.1705,1.0599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,31.36,0.1776,0.0101,29,1.1776,1.0101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,31.92,0.1799,0.0014,30,1.1799,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,32.84,0.0522,-0.1417,31,1.0522,0.8583000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,33.24,-0.0266,-0.1497,32,0.9734,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,33.8,-0.0885,-0.1165,33,0.9115,0.8835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,35.12,-0.1438,0.1331,34,0.8562,1.1331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,36.28,0.0382,0.1882,35,1.0382,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,37.0,0.1072,0.175,36,1.1072,1.175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,38.32,0.1582,0.1397,37,1.1582,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,38.8,0.1607,0.1367,38,1.1607,1.1367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,39.24,0.1717,0.1141,39,1.1717,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,39.84,0.1792,0.1005,40,1.1792,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,40.64,0.1819,0.0995,41,1.1819,1.0995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,41.84,0.0691,0.0472,42,1.0691,1.0472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,3,43.88,-0.078,0.165,43,0.922,1.165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,3,46.12,0.2029,0.0489,44,1.2029,1.0489,0.0,0.0,0.0,0.0
100,4,1.04,0.1221,-0.0321,0,1.1221,0.9679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,2.32,0.1583,0.0621,1,1.1583,1.0621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,3.68,0.0644,0.1871,2,1.0644,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,4.88,-0.1662,0.1107,3,0.8338,1.1107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,5.32,-0.1907,0.0148,4,0.8093,1.0148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,6.16,-0.1631,-0.0875,5,0.8369,0.9125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,6.64,-0.1275,-0.1311,6,0.8725,0.8689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,7.32,-0.0926,-0.1596,7,0.9074,0.8404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,7.96,-0.0036,-0.1712,8,0.9964,0.8288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,8.68,0.0934,-0.1366,9,1.0934,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,9.4,0.15,-0.0855,10,1.15,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,10.4,0.1142,0.0697,11,1.1142,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,10.92,0.0835,0.1137,12,1.0835,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,11.48,0.028,0.1322,13,1.028,1.1322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,11.92,-0.0483,0.1294,14,0.9517,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,13.64,-0.1409,0.007,15,0.8591,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,14.24,-0.1226,-0.0563,16,0.8774,0.9437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,16.4,0.0212,-0.159,17,1.0212,0.841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,17.44,0.001,-0.1548,18,1.001,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,17.84,-0.0064,-0.1521,19,0.9936,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,21.16,0.2126,0.0572,20,1.2126000000000001,1.0572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,21.64,0.236,0.0197,21,1.236,1.0197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,22.36,0.1918,-0.0366,22,1.1918,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,24.84,-0.051,-0.1339,23,0.949,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,26.6,-0.1119,0.0595,24,0.8881,1.0594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,27.16,-0.0705,0.1439,25,0.9295,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,27.92,0.0549,0.1735,26,1.0549,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,29.16,0.2023,0.0575,27,1.2023,1.0575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,30.24,0.2083,-0.0346,28,1.2083,0.9654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,31.36,0.1661,-0.1209,29,1.1661,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,31.92,0.145,-0.1462,30,1.145,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,32.84,0.0148,-0.1941,31,1.0148,0.8059000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,33.24,-0.0739,-0.1805,32,0.9261,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,33.8,-0.1513,-0.139,33,0.8487,0.861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,35.12,-0.1778,0.05,34,0.8222,1.05,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,36.28,-0.1078,0.1541,35,0.8922,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,37.0,-0.0096,0.1782,36,0.9904,1.1782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,38.32,0.0439,0.1767,37,1.0439,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,38.8,0.0811,0.1594,38,1.0811,1.1594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,39.24,0.1221,0.1279,39,1.1221,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,39.84,0.1407,0.0908,40,1.1407,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,40.64,0.1518,-0.0167,41,1.1518,0.9833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,41.84,0.0773,-0.0641,42,1.0773,0.9359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,4,43.88,-0.0579,0.1014,43,0.9421,1.1014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,4,46.12,0.1756,0.1211,44,1.1756,1.1211,0.0,0.0,0.0,0.0
100,5,1.04,0.1897,-0.0511,0,1.1897,0.9489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,2.32,0.1956,-0.0439,1,1.1956,0.9561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,3.68,0.1301,0.0841,2,1.1301,1.0841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,4.88,-0.0228,0.1395,3,0.9772,1.1395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,5.32,-0.0592,0.0996,4,0.9408,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,6.16,-0.0687,-0.0243,5,0.9313,0.9757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,6.64,-0.0707,-0.0473,6,0.9293,0.9527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,7.32,-0.0487,-0.0812,7,0.9513,0.9188000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,7.96,0.058,-0.1043,8,1.058,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,8.68,0.1608,-0.0478,9,1.1608,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,9.4,0.1952,-0.0015,10,1.1952,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,10.4,0.102,0.1236,11,1.102,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,10.92,0.0575,0.1748,12,1.0575,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,11.48,-0.0408,0.172,13,0.9592,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,11.92,-0.0879,0.1512,14,0.9121,1.1512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,13.64,-0.1542,0.0834,15,0.8458,1.0834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,14.24,-0.1399,0.0074,16,0.8601,1.0074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,16.4,-0.0884,-0.1438,17,0.9116,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
100,5,17.44,-0.1036,-0.1661,18,0.8964,0.8339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,17.84,-0.1022,-0.1657,19,0.8978,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,21.16,0.2065,-0.0103,20,1.2065,0.9897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
100,5,21.64,0.2259,-0.0152,21,1.2259,0.9848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
