exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1421,5,26.96,-0.161,-0.1443,30,0.839,0.8557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1421,5,27.52,-0.1508,-0.1528,31,0.8492,0.8472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1421,5,28.12,-0.139,-0.1572,32,0.861,0.8428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1421,5,28.76,-0.0124,-0.1552,33,0.9876,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1421,5,29.48,0.0999,-0.1456,34,1.0999,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1421,5,30.2,0.1555,-0.0782,35,1.1555,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1421,5,31.16,0.1418,0.0402,36,1.1418,1.0402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1421,5,32.72,0.0882,0.1648,37,1.0882,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1421,5,33.12,0.0817,0.1761,38,1.0817,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1421,5,34.08,0.0435,0.2048,39,1.0435,1.2048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1421,5,34.8,0.0074,0.1951,40,1.0074,1.1951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1421,5,35.52,0.033,0.1848,41,1.033,1.1848,0.0,0.0,0.0,0.0
