exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1246,1,19.24,-0.1957,-0.1116,20,0.8043,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,1,20.4,-0.0667,-0.1902,21,0.9333,0.8098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,1,21.4,-0.0107,-0.1863,22,0.9893,0.8137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,1,22.16,0.0785,-0.179,23,1.0785,0.821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,1,22.8,0.1131,-0.1573,24,1.1131,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,1,23.4,0.1268,-0.1442,25,1.1268,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,1,24.24,0.1846,-0.0588,26,1.1846,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,1,25.08,0.2119,0.0328,27,1.2119,1.0328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,1,26.96,0.1879,0.0896,28,1.1879,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,1,27.68,0.1715,0.1294,29,1.1715,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,1,28.28,0.0868,0.1382,30,1.0868,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,1,29.04,-0.0522,0.1308,31,0.9478,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,1,29.64,-0.1547,0.0761,32,0.8452999999999999,1.0761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,1,30.2,-0.1693,-0.0213,33,0.8307,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,1,31.0,-0.1138,-0.1349,34,0.8862,0.8651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,1,31.72,-0.001,-0.1496,35,0.999,0.8504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,1,34.2,0.153,-0.052,36,1.153,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,1,35.04,0.1566,-0.0408,37,1.1566,0.9592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,1,36.16,0.1623,0.0578,38,1.1623,1.0578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,1,36.8,0.1702,0.0846,39,1.1702,1.0846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,1,37.8,0.1734,0.1053,40,1.1734,1.1053,0.0,0.0,0.0,0.0
1246,2,1.08,-0.0341,0.1873,0,0.9659,1.1873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,1.72,-0.1133,0.178,1,0.8867,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,2.72,-0.2028,0.0299,2,0.7972,1.0299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,3.96,-0.1698,-0.0838,3,0.8302,0.9162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,5.68,-0.0975,-0.1339,4,0.9025,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,6.6,-0.0934,-0.1417,5,0.9066,0.8583000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,7.24,-0.0902,-0.1457,6,0.9097999999999999,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,7.6,-0.0724,-0.1575,7,0.9276,0.8425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,8.96,0.0516,-0.1454,8,1.0516,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,9.84,0.1192,-0.1444,9,1.1192,0.8556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,10.48,0.1508,-0.0954,10,1.1508,0.9046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,12.04,0.0999,0.0803,11,1.0999,1.0803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,13.6,0.1629,0.1402,12,1.1629,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,14.0,0.1624,0.1396,13,1.1623999999999999,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,14.88,0.1548,0.1627,14,1.1548,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,15.76,-0.0155,0.215,15,0.9845,1.215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,16.32,-0.0822,0.2034,16,0.9178,1.2034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,17.4,-0.1906,0.0382,17,0.8094,1.0382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,18.08,-0.2065,-0.027,18,0.7935,0.973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,18.76,-0.187,-0.103,19,0.813,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,19.24,-0.1273,-0.1294,20,0.8727,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,20.4,-0.0136,-0.1937,21,0.9864,0.8063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,21.4,0.0451,-0.1904,22,1.0451,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,22.16,0.1151,-0.1383,23,1.1151,0.8617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,22.8,0.1449,-0.0982,24,1.1449,0.9018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,23.4,0.1691,-0.0564,25,1.1691,0.9436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,24.24,0.1783,0.0083,26,1.1783,1.0083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,25.08,0.1708,0.0464,27,1.1708,1.0464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,26.96,0.1175,0.1491,28,1.1175,1.1491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,27.68,0.0977,0.1881,29,1.0977,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,28.28,0.0185,0.1901,30,1.0185,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,29.04,-0.1053,0.1801,31,0.8947,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,29.64,-0.1768,0.1345,32,0.8231999999999999,1.1345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,30.2,-0.1894,0.0174,33,0.8106,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,31.0,-0.1483,-0.1224,34,0.8517,0.8776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,31.72,-0.0197,-0.1719,35,0.9803,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,2,34.2,0.1921,-0.019,36,1.1921,0.981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,35.04,0.1863,0.033,37,1.1863,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,36.16,0.1535,0.1291,38,1.1535,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,36.8,0.1364,0.1621,39,1.1364,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,2,37.8,0.1226,0.1771,40,1.1226,1.1771,0.0,0.0,0.0,0.0
1246,3,1.08,0.0044,0.2152,0,1.0044,1.2152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,3,1.72,-0.0651,0.2113,1,0.9349,1.2113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,3,2.72,-0.1914,0.131,2,0.8086,1.131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,3,3.96,-0.2096,0.0119,3,0.7904,1.0119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,5.68,-0.2049,-0.086,4,0.7951,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,6.6,-0.1844,-0.1299,5,0.8156,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,7.24,-0.1752,-0.1418,6,0.8248,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,7.6,-0.1678,-0.1489,7,0.8322,0.8511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,8.96,-0.0894,-0.1803,8,0.9106,0.8197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,9.84,0.0349,-0.1818,9,1.0349,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,10.48,0.1133,-0.1246,10,1.1133,0.8754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,12.04,0.1241,0.0601,11,1.1241,1.0601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,13.6,0.1347,0.1233,12,1.1347,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,3,14.0,0.1335,0.1334,13,1.1335,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,3,14.88,0.1312,0.1432,14,1.1312,1.1432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,3,15.76,0.0737,0.1601,15,1.0737,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,3,16.32,-0.0171,0.1541,16,0.9829,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,3,17.4,-0.1635,0.0536,17,0.8365,1.0536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,3,18.08,-0.1888,-0.0142,18,0.8112,0.9858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,18.76,-0.1826,-0.0687,19,0.8174,0.9313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,19.24,-0.143,-0.1171,20,0.857,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,20.4,-0.0584,-0.1536,21,0.9416,0.8464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,21.4,0.0182,-0.1457,22,1.0182,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,22.16,0.0889,-0.1366,23,1.0889,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,22.8,0.1212,-0.1128,24,1.1212,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,23.4,0.1381,-0.0917,25,1.1381000000000001,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,24.24,0.1682,0.0026,26,1.1682,1.0026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,25.08,0.1795,-0.0102,27,1.1795,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,3,26.96,0.1604,0.1514,28,1.1604,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,3,27.68,0.1306,0.1632,29,1.1306,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,3,28.28,0.03,0.1273,30,1.03,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,3,29.04,-0.1107,0.0922,31,0.8893,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,3,29.64,-0.1861,0.0215,32,0.8139000000000001,1.0215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,30.2,-0.1847,-0.0578,33,0.8153,0.9422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,31.0,-0.1172,-0.1537,34,0.8828,0.8463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,31.72,0.0391,-0.1821,35,1.0391,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,34.2,0.2061,0.026,36,1.2061,1.026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,35.04,0.2064,0.0409,37,1.2064,1.0409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,3,36.16,0.2067,0.0558,38,1.2067,1.0558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,3,36.8,0.2045,0.0676,39,1.2045,1.0676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,3,37.8,0.2042,0.0731,40,1.2042,1.0731,0.0,0.0,0.0,0.0
1246,4,1.08,0.025,0.1747,0,1.025,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,1.72,-0.0602,0.1659,1,0.9398,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,2.72,-0.1891,0.0767,2,0.8109,1.0767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,3.96,-0.2021,-0.0474,3,0.7979,0.9526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,5.68,-0.1483,-0.0972,4,0.8517,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,6.6,-0.14,-0.1007,5,0.86,0.8993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,7.24,-0.1261,-0.0993,6,0.8739,0.9007000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,7.6,-0.1233,-0.0992,7,0.8767,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,8.96,0.0266,-0.1373,8,1.0266,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,9.84,0.1068,-0.1125,9,1.1068,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,10.48,0.1473,-0.0735,10,1.1473,0.9265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,12.04,0.1591,0.0691,11,1.1591,1.0691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,13.6,0.162,0.1104,12,1.162,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,14.0,0.1623,0.1131,13,1.1623,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,14.88,0.1602,0.1094,14,1.1602000000000001,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,15.76,0.1166,0.1255,15,1.1166,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,16.32,0.0326,0.1312,16,1.0326,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,17.4,-0.111,0.0813,17,0.889,1.0813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,18.08,-0.1408,0.039,18,0.8592,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,18.76,-0.1581,0.0094,19,0.8419,1.0094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,19.24,-0.1678,-0.0219,20,0.8322,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,20.4,-0.1175,-0.1263,21,0.8825000000000001,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,21.4,-0.0273,-0.1522,22,0.9727,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,22.16,0.0597,-0.1194,23,1.0597,0.8806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,22.8,0.1173,-0.0851,24,1.1173,0.9149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,23.4,0.1383,-0.0576,25,1.1383,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,24.24,0.137,0.0182,26,1.137,1.0182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,25.08,0.1324,0.0506,27,1.1324,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,26.96,0.1173,0.1162,28,1.1173,1.1162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,27.68,0.0853,0.1573,29,1.0853,1.1573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,28.28,-0.0246,0.1619,30,0.9754,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,29.04,-0.1573,0.1256,31,0.8427,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,29.64,-0.2103,0.0224,32,0.7897000000000001,1.0224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,30.2,-0.1896,-0.09,33,0.8104,0.91,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,31.0,-0.0609,-0.1883,34,0.9391,0.8117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,31.72,0.0865,-0.1567,35,1.0865,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,34.2,0.1662,0.0145,36,1.1662,1.0145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,35.04,0.1603,0.0294,37,1.1602999999999999,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,36.16,0.1341,0.1066,38,1.1341,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,4,36.8,0.1338,0.116,39,1.1338,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,4,37.8,0.1373,0.1331,40,1.1373,1.1331,0.0,0.0,0.0,0.0
1246,5,1.08,-0.0584,0.2168,0,0.9416,1.2168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,5,1.72,-0.1362,0.1704,1,0.8638,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,5,2.72,-0.2196,0.053,2,0.7804,1.053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,3.96,-0.2037,-0.0915,3,0.7963,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,5.68,-0.1697,-0.157,4,0.8303,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,6.6,-0.1152,-0.192,5,0.8848,0.808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,7.24,-0.0738,-0.2019,6,0.9262,0.7981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,7.6,-0.0552,-0.202,7,0.9448,0.798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,8.96,0.0653,-0.1914,8,1.0653,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,9.84,0.132,-0.1777,9,1.1320000000000001,0.8223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,10.48,0.1612,-0.1339,10,1.1612,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,12.04,0.1749,0.0089,11,1.1749,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,13.6,0.2045,0.0932,12,1.2045,1.0932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,5,14.0,0.1748,0.1215,13,1.1748,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,5,14.88,0.1381,0.1652,14,1.1381000000000001,1.1652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,5,15.76,0.0248,0.183,15,1.0248,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,5,16.32,-0.0525,0.1805,16,0.9475,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,5,17.4,-0.1276,0.114,17,0.8724000000000001,1.114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,5,18.08,-0.1616,0.0773,18,0.8384,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,5,18.76,-0.1934,0.0283,19,0.8066,1.0283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,5,19.24,-0.203,-0.0252,20,0.7969999999999999,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,20.4,-0.1436,-0.161,21,0.8564,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,21.4,-0.0337,-0.2026,22,0.9663,0.7974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,22.16,0.0206,-0.1886,23,1.0206,0.8114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,22.8,0.0652,-0.1577,24,1.0652,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,23.4,0.0925,-0.132,25,1.0925,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,24.24,0.1381,-0.0997,26,1.1381000000000001,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,25.08,0.1577,-0.0361,27,1.1577,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,26.96,0.1749,0.0498,28,1.1749,1.0498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,5,27.68,0.1389,0.1288,29,1.1389,1.1288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,5,28.28,0.0579,0.1667,30,1.0579,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,5,29.04,-0.0696,0.1577,31,0.9304,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,5,29.64,-0.1301,0.1307,32,0.8699,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1246,5,30.2,-0.1598,0.0543,33,0.8402000000000001,1.0543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1246,5,31.0,-0.1334,-0.0749,34,0.8666,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
