exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1143,2,7.04,-0.0033,0.2134,8,0.9967,1.2134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,2,7.48,-0.0487,0.2061,9,0.9513,1.2061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,2,8.0,-0.1099,0.1772,10,0.8901,1.1772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,2,8.36,-0.1583,0.1484,11,0.8417,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,2,9.8,-0.1874,0.0465,12,0.8126,1.0465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,2,11.2,-0.1498,-0.0264,13,0.8502000000000001,0.9736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,2,12.28,-0.1405,-0.0476,14,0.8594999999999999,0.9524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,2,13.4,-0.1239,-0.086,15,0.8761,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,2,13.96,-0.1005,-0.1351,16,0.8995,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,2,15.36,-0.1826,-0.0535,17,0.8174,0.9465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,2,17.64,-0.1516,0.1724,18,0.8484,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,2,18.88,-0.0592,0.216,19,0.9408,1.216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,2,20.08,0.0324,0.2136,20,1.0324,1.2136,0.0,0.0,0.0,0.0
1143,3,1.76,0.0949,0.1062,0,1.0949,1.1062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,3,2.48,0.1172,0.1716,1,1.1172,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,3,3.36,0.0935,0.2197,2,1.0935,1.2197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,3,3.88,0.0778,0.2233,3,1.0778,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,3,4.4,0.0632,0.1909,4,1.0632,1.1909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,3,4.84,0.0706,0.1591,5,1.0706,1.1591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,3,5.8,0.0356,0.1412,6,1.0356,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,3,6.28,-0.0067,0.1923,7,0.9933,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,3,7.04,-0.0982,0.2241,8,0.9018,1.2241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,3,7.48,-0.1411,0.1991,9,0.8589,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,3,8.0,-0.1922,0.148,10,0.8078,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,3,8.36,-0.211,0.1231,11,0.789,1.1231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,3,9.8,-0.192,0.0329,12,0.808,1.0329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,3,11.2,-0.1302,-0.0829,13,0.8698,0.9171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,3,12.28,-0.0862,-0.1263,14,0.9138,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,3,13.4,-0.0362,-0.1338,15,0.9638,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,3,13.96,-0.0242,-0.1424,16,0.9758,0.8576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,3,15.36,-0.0672,-0.1391,17,0.9328,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,3,17.64,-0.0933,0.2001,18,0.9067000000000001,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,3,18.88,0.0187,0.2103,19,1.0187,1.2103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,3,20.08,0.0939,0.1774,20,1.0939,1.1774,0.0,0.0,0.0,0.0
1143,4,1.76,0.1641,-0.0177,0,1.1641,0.9823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,4,2.48,0.1636,0.0323,1,1.1636,1.0323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,4,3.36,0.1628,0.082,2,1.1628,1.082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,4,3.88,0.1615,0.0921,3,1.1615,1.0921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,4,4.4,0.1616,0.0977,4,1.1616,1.0977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,4,4.84,0.1614,0.0992,5,1.1614,1.0992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,4,5.8,0.161,0.0983,6,1.161,1.0983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,4,6.28,0.1437,0.1172,7,1.1437,1.1172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,4,7.04,0.0575,0.1645,8,1.0575,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,4,7.48,0.0251,0.1726,9,1.0251,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,4,8.0,-0.0447,0.1491,10,0.9553,1.1491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,4,8.36,-0.0876,0.1208,11,0.9124,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,4,9.8,-0.1511,0.0351,12,0.8489,1.0351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,4,11.2,-0.0903,-0.083,13,0.9097,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,4,12.28,-0.0273,-0.1191,14,0.9727,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,4,13.4,0.0083,-0.1119,15,1.0083,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,4,13.96,0.0254,-0.1159,16,1.0254,0.8841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,4,15.36,0.0168,-0.1333,17,1.0168,0.8667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,4,17.64,-0.068,0.1859,18,0.9319999999999999,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,4,18.88,-0.0048,0.1489,19,0.9952,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,4,20.08,0.048,0.1316,20,1.048,1.1316,0.0,0.0,0.0,0.0
1143,5,1.76,0.1396,-0.0359,0,1.1396,0.9641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,5,2.48,0.101,0.02,1,1.101,1.02,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,5,3.36,0.1062,0.0542,2,1.1062,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,5,3.88,0.1104,0.0695,3,1.1104,1.0695000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,5,4.4,0.1169,0.089,4,1.1169,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,5,4.84,0.1131,0.1176,5,1.1131,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,5,5.8,0.0639,0.1659,6,1.0639,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,5,6.28,0.032,0.1897,7,1.032,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,5,7.04,-0.0289,0.2139,8,0.9711,1.2139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,5,7.48,-0.0834,0.2031,9,0.9166,1.2031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,5,8.0,-0.1608,0.1516,10,0.8392,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,5,8.36,-0.1843,0.1297,11,0.8157,1.1297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,5,9.8,-0.2254,0.0257,12,0.7746,1.0257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,5,11.2,-0.1684,-0.0818,13,0.8316,0.9182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,5,12.28,-0.1149,-0.0916,14,0.8851,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,5,13.4,-0.0848,-0.1367,15,0.9152,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,5,13.96,-0.1217,-0.1738,16,0.8783,0.8262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1143,5,15.36,-0.1978,-0.0809,17,0.8022,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,5,17.64,-0.1002,0.2235,18,0.8998,1.2235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,5,18.88,0.0091,0.2487,19,1.0091,1.2487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1143,5,20.08,0.0976,0.2022,20,1.0976,1.2022,0.0,0.0,0.0,0.0
