exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1132,1,18.16,-0.0846,-0.1066,16,0.9154,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,19.04,-0.089,-0.1193,17,0.911,0.8807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,19.96,0.0442,-0.0758,18,1.0442,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,21.36,0.1493,0.0608,19,1.1493,1.0608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,21.88,0.1446,0.0841,20,1.1446,1.0841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,22.36,0.1339,0.1051,21,1.1339,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,23.4,0.1278,0.1293,22,1.1278,1.1293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,25.12,-0.0334,0.11,23,0.9666,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,25.64,-0.0544,0.1254,24,0.9456,1.1254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,28.08,0.1255,0.0743,25,1.1255,1.0743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,28.88,0.1435,0.0918,26,1.1435,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,29.28,0.1531,0.1034,27,1.1531,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,30.0,0.187,0.0954,28,1.187,1.0954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,30.92,0.1891,0.0654,29,1.1891,1.0654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,33.08,0.1437,-0.1456,30,1.1437,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,35.24,-0.0793,-0.1639,31,0.9207,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,36.16,-0.1505,-0.0558,32,0.8495,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,37.32,-0.1895,0.0514,33,0.8105,1.0514000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,38.12,-0.096,0.1384,34,0.904,1.1384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,39.12,0.0297,0.1962,35,1.0297,1.1962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,40.28,0.0352,0.2045,36,1.0352,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,40.84,0.0343,0.2056,37,1.0343,1.2056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,41.32,0.0701,0.2124,38,1.0701,1.2124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,42.52,0.1364,0.1486,39,1.1364,1.1486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,43.12,0.1455,0.1438,40,1.1455,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,43.96,0.1312,0.115,41,1.1312,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,44.76,0.1154,0.1954,42,1.1154,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,45.52,0.0563,0.1828,43,1.0563,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,46.88,0.0417,0.2296,44,1.0417,1.2296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,47.8,0.1478,0.1381,45,1.1478,1.1381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,48.36,0.1588,0.0697,46,1.1588,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,49.08,0.1345,0.0098,47,1.1345,1.0098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,49.84,0.1383,-0.0246,48,1.1383,0.9754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,50.64,0.1692,-0.0489,49,1.1692,0.9511000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,51.76,0.1988,0.0571,50,1.1988,1.0571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,52.88,0.124,0.1585,51,1.124,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,53.6,0.1109,0.1898,52,1.1109,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,54.32,0.0773,0.2011,53,1.0773,1.2011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,55.96,-0.0105,0.1773,54,0.9895,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,57.04,-0.0921,0.1498,55,0.9079,1.1498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,58.28,-0.2002,-0.0359,56,0.7998000000000001,0.9641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,59.24,-0.0938,-0.142,57,0.9062,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,60.0,0.0348,-0.1431,58,1.0348,0.8569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,61.36,0.1695,-0.0249,59,1.1695,0.9751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,62.8,0.1779,0.03,60,1.1779,1.03,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,64.52,0.0667,0.1718,61,1.0667,1.1718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,65.44,0.0116,0.1848,62,1.0116,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,66.56,-0.1286,0.0652,63,0.8714,1.0652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,67.72,-0.1265,-0.0057,64,0.8734999999999999,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,68.44,-0.1412,-0.0675,65,0.8588,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,70.08,0.0306,-0.1294,66,1.0306,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,70.8,0.0752,-0.1056,67,1.0752,0.8944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,71.56,0.1549,-0.1015,68,1.1549,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,1,72.04,0.1809,-0.0755,69,1.1809,0.9245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,1,73.56,0.0813,0.0552,70,1.0813,1.0552,0.0,0.0,0.0,0.0
1132,2,0.8,-0.0623,-0.135,0,0.9377,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,1.52,-0.0513,-0.1401,1,0.9487,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,3.2,-0.0192,-0.1766,2,0.9808,0.8234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,4.4,-0.0175,-0.2011,3,0.9825,0.7988999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,6.0,-0.148,-0.1304,4,0.852,0.8696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,7.48,-0.1831,-0.0754,5,0.8169,0.9246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,8.96,-0.085,-0.0727,6,0.915,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,9.84,0.0084,-0.0994,7,1.0084,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,10.36,0.038,-0.1087,8,1.038,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,11.32,0.1061,-0.1036,9,1.1061,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,12.12,0.1544,-0.0242,10,1.1544,0.9758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,12.68,0.1326,0.0333,11,1.1326,1.0333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,13.6,0.0368,0.0904,12,1.0368,1.0904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,14.44,-0.0401,0.0716,13,0.9599,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,16.36,-0.0549,-0.0515,14,0.9451,0.9485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,16.96,-0.0556,-0.0561,15,0.9444,0.9439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,18.16,-0.0575,-0.0623,16,0.9425,0.9377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,19.04,-0.0577,-0.0692,17,0.9423,0.9308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,19.96,0.0313,-0.0019,18,1.0313,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,21.36,0.0867,0.1267,19,1.0867,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,21.88,0.0906,0.1331,20,1.0906,1.1331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,22.36,0.0907,0.1315,21,1.0907,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,23.4,0.0825,0.1375,22,1.0825,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,25.12,0.0139,0.11,23,1.0139,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,25.64,0.0036,0.1087,24,1.0036,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,28.08,-0.0034,0.1048,25,0.9966,1.1048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,28.88,0.0069,0.1437,26,1.0069,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,29.28,0.0511,0.1726,27,1.0511,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,30.0,0.0917,0.1879,28,1.0917,1.1879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,30.92,0.1273,0.0528,29,1.1273,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,33.08,0.0859,-0.1542,30,1.0859,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,35.24,-0.138,-0.1455,31,0.862,0.8545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,36.16,-0.1897,-0.0079,32,0.8103,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,37.32,-0.1952,0.1108,33,0.8048,1.1108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,38.12,-0.1305,0.1448,34,0.8694999999999999,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,39.12,-0.0391,0.1598,35,0.9609,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,40.28,0.0597,0.1634,36,1.0597,1.1634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,40.84,0.0764,0.1557,37,1.0764,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,41.32,0.0816,0.1536,38,1.0816,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,42.52,0.0848,0.1552,39,1.0848,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,43.12,0.0839,0.1576,40,1.0839,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,43.96,0.0949,0.1418,41,1.0949,1.1418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,44.76,0.0971,0.1407,42,1.0971,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,45.52,0.0931,0.1349,43,1.0931,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,46.88,0.0711,0.1438,44,1.0711,1.1438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,47.8,0.1337,0.1185,45,1.1337,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,48.36,0.132,0.0707,46,1.1320000000000001,1.0707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,49.08,0.1088,-0.0518,47,1.1088,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,49.84,0.1369,-0.1077,48,1.1369,0.8923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,50.64,0.1589,-0.1263,49,1.1589,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,51.76,0.1891,0.0181,50,1.1891,1.0181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,52.88,0.1153,0.1388,51,1.1153,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,53.6,0.0929,0.1596,52,1.0929,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,54.32,0.0672,0.1618,53,1.0672,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,55.96,-0.0032,0.0922,54,0.9968,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,57.04,-0.115,0.022,55,0.885,1.022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,58.28,-0.1327,-0.1045,56,0.8673,0.8955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,59.24,0.0227,-0.1586,57,1.0227,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,60.0,0.1555,-0.1191,58,1.1555,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,61.36,0.2187,0.0312,59,1.2187000000000001,1.0312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,62.8,0.2143,0.0773,60,1.2143,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,64.52,0.041,0.2126,61,1.041,1.2126000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,65.44,-0.0348,0.1989,62,0.9652000000000001,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,66.56,-0.1091,0.1132,63,0.8909,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,67.72,-0.1342,0.0586,64,0.8658,1.0586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,2,68.44,-0.1635,-0.0454,65,0.8365,0.9546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,70.08,-0.0267,-0.1219,66,0.9733,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,70.8,0.0277,-0.1429,67,1.0277,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,71.56,0.1229,-0.1251,68,1.1229,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,72.04,0.1461,-0.1029,69,1.1461000000000001,0.8971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,2,73.56,0.1524,0.0194,70,1.1524,1.0194,0.0,0.0,0.0,0.0
1132,3,0.8,0.1603,-0.0232,0,1.1602999999999999,0.9768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,1.52,0.1585,-0.0189,1,1.1585,0.9811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,3.2,0.136,-0.0207,2,1.1360000000000001,0.9793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,4.4,0.0293,-0.1585,3,1.0293,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,6.0,-0.1104,-0.1094,4,0.8896,0.8906000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,7.48,-0.0779,-0.0183,5,0.9221,0.9817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,8.96,0.0374,-0.1089,6,1.0374,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,9.84,0.1121,-0.1154,7,1.1121,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,10.36,0.134,-0.105,8,1.134,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,11.32,0.1527,-0.0809,9,1.1527,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,12.12,0.1638,-0.002,10,1.1638,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,12.68,0.122,0.0636,11,1.1219999999999999,1.0636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,13.6,-0.0022,0.1357,12,0.9978,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,14.44,-0.098,0.0459,13,0.902,1.0459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,16.36,-0.0865,-0.1273,14,0.9135,0.8727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,16.96,-0.0794,-0.1352,15,0.9206,0.8648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,18.16,-0.0626,-0.1505,16,0.9374,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,19.04,-0.0225,-0.1576,17,0.9775,0.8424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,19.96,0.0686,-0.0252,18,1.0686,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,21.36,0.1596,0.1199,19,1.1596,1.1199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,21.88,0.115,0.1524,20,1.115,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,22.36,0.077,0.1725,21,1.077,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,23.4,0.0256,0.1715,22,1.0256,1.1715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,25.12,-0.0823,0.1264,23,0.9177,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,25.64,-0.0714,0.1611,24,0.9286,1.1611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,28.08,0.1502,0.0953,25,1.1502,1.0953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,28.88,0.1624,0.0689,26,1.1623999999999999,1.0689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,29.28,0.163,0.0636,27,1.163,1.0636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,30.0,0.1852,0.0515,28,1.1852,1.0515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,30.92,0.2062,0.0328,29,1.2062,1.0328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,33.08,0.0768,-0.1821,30,1.0768,0.8179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,35.24,-0.0718,-0.1909,31,0.9282,0.8091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,36.16,-0.1306,-0.0655,32,0.8694,0.9345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,37.32,-0.1643,0.0461,33,0.8357,1.0461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,38.12,-0.0717,0.1225,34,0.9283,1.1225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,39.12,0.0704,0.1688,35,1.0704,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,40.28,0.1354,0.1294,36,1.1354,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,40.84,0.1306,0.0625,37,1.1306,1.0625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,41.32,0.1248,0.043,38,1.1248,1.043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,42.52,0.0633,0.0991,39,1.0633,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,43.12,0.0576,0.1131,40,1.0576,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,43.96,0.0568,0.1148,41,1.0568,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,44.76,0.0331,0.1493,42,1.0331,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,45.52,0.031,0.1667,43,1.031,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,46.88,0.0489,0.1857,44,1.0489,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,47.8,0.1114,0.1148,45,1.1114,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,48.36,0.1152,0.0458,46,1.1152,1.0458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,49.08,0.097,0.0103,47,1.097,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,49.84,0.0982,-0.0566,48,1.0982,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,50.64,0.1395,-0.0832,49,1.1395,0.9168000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,51.76,0.1637,0.0232,50,1.1637,1.0232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,52.88,0.0928,0.1228,51,1.0928,1.1228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,53.6,0.0813,0.1392,52,1.0813,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,54.32,0.0761,0.1455,53,1.0761,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,55.96,0.0505,0.1457,54,1.0505,1.1457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,57.04,-0.1086,0.07,55,0.8914,1.07,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1132,3,58.28,-0.1744,-0.069,56,0.8256,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1132,3,59.24,-0.0481,-0.1698,57,0.9519,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
