exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
668,2,15.84,-0.046,-0.1307,21,0.954,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,2,16.48,0.0173,-0.1276,22,1.0173,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,2,17.28,0.1141,-0.0813,23,1.1141,0.9187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,2,17.72,0.1493,-0.0403,24,1.1493,0.9597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,2,18.36,0.1524,0.0452,25,1.1524,1.0452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,2,19.6,0.0224,0.1638,26,1.0224,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,2,20.32,0.0116,0.182,27,1.0116,1.182,0.0,0.0,0.0,0.0
668,3,0.72,0.0163,0.2093,0,1.0163,1.2093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,3,1.52,-0.0537,0.212,1,0.9463,1.212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,3,1.96,-0.1126,0.2028,2,0.8874,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,3,2.76,-0.1924,0.1273,3,0.8076,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,3,3.6,-0.2155,0.027,4,0.7845,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,3,4.04,-0.2156,-0.0352,5,0.7844,0.9648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,3,4.72,-0.2069,-0.1096,6,0.7931,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,3,5.56,-0.1047,-0.1643,7,0.8953,0.8357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,3,6.4,-0.0038,-0.1802,8,0.9962,0.8198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,3,7.52,0.0942,-0.1234,9,1.0942,0.8766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,3,8.52,0.1122,-0.0194,10,1.1122,0.9806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,3,9.2,0.1016,0.0399,11,1.1016,1.0399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,3,10.52,0.0709,0.1347,12,1.0709,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,3,11.08,-0.0034,0.1576,13,0.9966,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,3,12.08,-0.1122,0.1281,14,0.8878,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,3,12.48,-0.1577,0.0766,15,0.8423,1.0766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,3,12.92,-0.1961,0.0239,16,0.8039000000000001,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,3,13.56,-0.1707,-0.0728,17,0.8293,0.9272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,3,14.12,-0.1342,-0.1206,18,0.8658,0.8794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,3,14.72,-0.1103,-0.1581,19,0.8897,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,3,15.16,-0.075,-0.1889,20,0.925,0.8110999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,3,15.84,0.014,-0.188,21,1.014,0.812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,3,16.48,0.1009,-0.1643,22,1.1009,0.8357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,3,17.28,0.1944,-0.0873,23,1.1944,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,3,17.72,0.2135,-0.0303,24,1.2135,0.9697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,3,18.36,0.1929,0.0463,25,1.1929,1.0463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,3,19.6,0.0955,0.1296,26,1.0955,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,3,20.32,0.0159,0.1273,27,1.0159,1.1273,0.0,0.0,0.0,0.0
668,4,0.72,0.0715,0.1744,0,1.0715,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,4,1.52,0.0385,0.1648,1,1.0385,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,4,1.96,-0.0187,0.1893,2,0.9813,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,4,2.76,-0.1234,0.092,3,0.8766,1.092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,4,3.6,-0.1407,-0.0177,4,0.8593,0.9823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,4,4.04,-0.1439,-0.0422,5,0.8561,0.9578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,4,4.72,-0.1448,-0.0777,6,0.8552,0.9223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,4,5.56,-0.0526,-0.1202,7,0.9474,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,4,6.4,0.0435,-0.13,8,1.0435,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,4,7.52,0.1297,-0.104,9,1.1297,0.896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,4,8.52,0.1705,0.0314,10,1.1705,1.0314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,4,9.2,0.1583,0.0871,11,1.1583,1.0871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,4,10.52,0.1037,0.1799,12,1.1037,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,4,11.08,0.0368,0.193,13,1.0368,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,4,12.08,-0.1083,0.2004,14,0.8917,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,4,12.48,-0.1726,0.1188,15,0.8274,1.1188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,4,12.92,-0.2035,0.0567,16,0.7965,1.0567,1.0,0.0,1.0,0.0
668,4,13.56,-0.2035,-0.0421,17,0.7965,0.9579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,4,14.12,-0.1899,-0.0863,18,0.8101,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,4,14.72,-0.1103,-0.1581,19,0.8897,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,4,15.16,-0.0379,-0.1744,20,0.9621,0.8256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,4,15.84,0.0592,-0.1368,21,1.0592,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,4,16.48,0.1285,-0.0759,22,1.1285,0.9241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,4,17.28,0.1617,0.0082,23,1.1617,1.0082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,4,17.72,0.1693,0.0436,24,1.1693,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,4,18.36,0.1599,0.1278,25,1.1599,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,4,19.6,0.0239,0.1891,26,1.0239,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,4,20.32,-0.0624,0.1943,27,0.9376,1.1943,0.0,0.0,0.0,0.0
668,5,0.72,0.0213,0.1629,0,1.0213,1.1629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,5,1.52,-0.0752,0.1899,1,0.9248,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,5,1.96,-0.1138,0.1695,2,0.8862,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,5,2.76,-0.1922,0.0486,3,0.8078,1.0486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,5,3.6,-0.2012,-0.0514,4,0.7988,0.9486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,5,4.04,-0.1915,-0.0898,5,0.8085,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,5,4.72,-0.1665,-0.1238,6,0.8335,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,5,5.56,-0.0215,-0.1407,7,0.9785,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,5,6.4,0.0843,-0.161,8,1.0843,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,5,7.52,0.1776,-0.0612,9,1.1776,0.9388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,5,8.52,0.1784,0.0684,10,1.1784,1.0684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,5,9.2,0.1216,0.1343,11,1.1216,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,5,10.52,0.0436,0.1806,12,1.0436,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,5,11.08,-0.0032,0.2253,13,0.9968,1.2253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,5,12.08,-0.1466,0.1494,14,0.8533999999999999,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,5,12.48,-0.1592,0.126,15,0.8408,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,5,12.92,-0.1777,0.0621,16,0.8223,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,5,13.56,-0.1679,-0.0078,17,0.8321000000000001,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,5,14.12,-0.1528,-0.0782,18,0.8472,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,5,14.72,-0.0874,-0.134,19,0.9126,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,5,15.16,-0.0446,-0.1548,20,0.9554,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,5,15.84,0.0239,-0.1383,21,1.0239,0.8617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,5,16.48,0.1007,-0.1258,22,1.1007,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
668,5,17.28,0.1751,-0.0272,23,1.1751,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,5,17.72,0.1693,0.0436,24,1.1693,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,5,18.36,0.1652,0.0749,25,1.1652,1.0749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,5,19.6,0.0879,0.1656,26,1.0879,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
668,5,20.32,0.0732,0.1808,27,1.0732,1.1808,0.0,0.0,0.0,0.0
