exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
196,1,29.92,-0.0758,-0.1161,35,0.9242,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,1,30.72,-0.1469,-0.0332,36,0.8531,0.9668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,1,31.76,-0.1549,0.0967,37,0.8451,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,1,32.6,-0.1011,0.1485,38,0.8989,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,1,34.04,-0.028,0.2025,39,0.972,1.2025000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,1,34.4,-0.0263,0.2067,40,0.9737,1.2067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,1,36.56,-0.144,0.0332,41,0.856,1.0332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,1,37.12,-0.1634,0.0101,42,0.8366,1.0101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,1,38.24,-0.0979,-0.1196,43,0.9021,0.8804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,1,39.56,0.0703,-0.1642,44,1.0703,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,1,40.24,0.1241,-0.1367,45,1.1241,0.8633,0.0,0.0,0.0,0.0
196,2,1.32,0.204,0.1336,0,1.204,1.1336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,1.84,0.234,0.0854,1,1.234,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,2.8,0.2532,-0.0008,2,1.2532,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,3.4,0.2489,-0.0367,3,1.2489,0.9633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,4.08,0.2305,-0.0853,4,1.2305,0.9147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,5.92,0.1725,-0.1381,5,1.1724999999999999,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,6.4,0.1893,-0.121,6,1.1893,0.879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,7.0,0.2039,-0.1128,7,1.2039,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,7.84,0.1987,-0.1094,8,1.1987,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,8.8,0.1792,-0.0949,9,1.1792,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,9.76,0.1539,-0.1412,10,1.1539,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,10.44,0.1868,-0.1362,11,1.1868,0.8638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,11.4,0.1798,-0.1562,12,1.1798,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,12.84,0.0591,-0.1824,13,1.0591,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,13.2,0.0365,-0.1836,14,1.0365,0.8164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,13.68,0.0169,-0.1844,15,1.0169,0.8156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,14.8,0.0582,-0.1411,16,1.0582,0.8589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,15.4,0.1029,-0.1549,17,1.1029,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,16.4,0.1402,-0.1737,18,1.1402,0.8263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,16.96,0.1416,-0.1736,19,1.1416,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,18.36,0.0104,-0.2047,20,1.0104,0.7953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,20.04,-0.1495,-0.1227,21,0.8505,0.8773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,20.56,-0.1432,-0.1013,22,0.8568,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,21.36,-0.1048,-0.0846,23,0.8952,0.9154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,22.4,-0.1218,0.0302,24,0.8782,1.0302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,23.08,-0.1316,0.0933,25,0.8684000000000001,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,24.12,-0.1527,0.1528,26,0.8472999999999999,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,24.64,-0.0921,0.1455,27,0.9079,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,25.4,-0.01,0.1431,28,0.99,1.1431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,26.16,0.0869,0.0765,29,1.0869,1.0765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,26.72,0.1307,-0.039,30,1.1307,0.961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,27.12,0.13,-0.094,31,1.13,0.906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,27.64,0.1082,-0.1451,32,1.1082,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,28.68,-0.0378,-0.1812,33,0.9621999999999999,0.8188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,29.44,-0.1472,-0.1055,34,0.8528,0.8945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,29.92,-0.176,-0.0581,35,0.8240000000000001,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,30.72,-0.1814,0.0384,36,0.8186,1.0384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,31.76,-0.1583,0.1441,37,0.8417,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,32.6,-0.0798,0.1649,38,0.9202,1.1649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,34.04,-0.0674,0.1998,39,0.9326,1.1998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,34.4,-0.1015,0.1447,40,0.8985,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,2,36.56,-0.1539,-0.1072,41,0.8461,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,37.12,-0.0806,-0.1681,42,0.9194,0.8319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,38.24,0.062,-0.2067,43,1.062,0.7933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,39.56,0.2149,-0.1226,44,1.2149,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,2,40.24,0.2426,-0.0623,45,1.2426,0.9377,0.0,0.0,0.0,0.0
196,3,1.32,-0.0375,-0.0281,0,0.9625,0.9719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,1.84,0.0346,0.0009,1,1.0346,1.0009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,2.8,0.1106,0.0106,2,1.1106,1.0106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,3.4,0.1646,-0.0108,3,1.1646,0.9892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,4.08,0.1749,-0.0578,4,1.1749,0.9422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,5.92,0.1423,-0.1208,5,1.1423,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,6.4,0.1404,-0.1261,6,1.1404,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,7.0,0.1437,-0.1454,7,1.1437,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,7.84,0.1431,-0.1657,8,1.1431,0.8343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,8.8,0.1292,-0.1783,9,1.1292,0.8217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,9.76,0.1174,-0.1839,10,1.1174,0.8161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,10.44,0.1115,-0.1901,11,1.1115,0.8099000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,11.4,0.1401,-0.1658,12,1.1401,0.8342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,12.84,0.1614,-0.0847,13,1.1614,0.9153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,13.2,0.1635,-0.0782,14,1.1635,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,13.68,0.1599,-0.0687,15,1.1599,0.9313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,14.8,0.1213,-0.0564,16,1.1213,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,15.4,0.0991,-0.0699,17,1.0991,0.9301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,16.4,0.0894,-0.1249,18,1.0894,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,16.96,0.0904,-0.1432,19,1.0904,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,18.36,0.0354,-0.1938,20,1.0354,0.8062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,20.04,-0.0167,-0.1913,21,0.9833,0.8087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,20.56,-0.0209,-0.1965,22,0.9791,0.8035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,21.36,-0.0624,-0.1558,23,0.9376,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,22.4,-0.0691,-0.0179,24,0.9309000000000001,0.9821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,23.08,-0.0756,0.069,25,0.9244,1.069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,24.12,-0.0295,0.1669,26,0.9705,1.1669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,24.64,-0.0129,0.1906,27,0.9871,1.1905999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,25.4,-0.01,0.2281,28,0.99,1.2281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,26.16,0.0753,0.162,29,1.0753,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,26.72,0.1295,0.0615,30,1.1295,1.0615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,27.12,0.1415,-0.0118,31,1.1415,0.9882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,27.64,0.1266,-0.0793,32,1.1266,0.9207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,28.68,-0.02,-0.127,33,0.98,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,29.44,-0.1097,-0.0731,34,0.8903,0.9269000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,29.92,-0.1329,-0.0192,35,0.8671,0.9808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,30.72,-0.1388,0.0871,36,0.8612,1.0871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,31.76,-0.1095,0.1685,37,0.8905,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,32.6,-0.1127,0.188,38,0.8873,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,34.04,-0.1039,0.1974,39,0.8961,1.1974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,34.4,-0.0924,0.2008,40,0.9076,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,36.56,-0.1043,0.0396,41,0.8956999999999999,1.0396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,3,37.12,-0.1061,-0.0145,42,0.8939,0.9855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,38.24,-0.0456,-0.1327,43,0.9544,0.8673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,39.56,0.1264,-0.117,44,1.1264,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,3,40.24,0.1724,-0.0791,45,1.1724,0.9209,0.0,0.0,0.0,0.0
196,4,1.32,0.1668,0.1374,0,1.1668,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,1.84,0.2036,0.1169,1,1.2036,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,2.8,0.2437,0.0443,2,1.2437,1.0443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,3.4,0.2417,0.0053,3,1.2417,1.0053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,4.08,0.2293,-0.0483,4,1.2293,0.9517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,5.92,0.1129,-0.1611,5,1.1129,0.8389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,6.4,0.0966,-0.1664,6,1.0966,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,7.0,0.0922,-0.1675,7,1.0922,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,7.84,0.0906,-0.1686,8,1.0906,0.8314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,8.8,0.0865,-0.1768,9,1.0865,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,9.76,0.124,-0.173,10,1.124,0.827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,10.44,0.1602,-0.1494,11,1.1602000000000001,0.8506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,11.4,0.1789,-0.1431,12,1.1789,0.8569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,12.84,0.2102,-0.0958,13,1.2102,0.9042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,13.2,0.2098,-0.0883,14,1.2098,0.9117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,13.68,0.2015,-0.0745,15,1.2015,0.9255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,14.8,0.1643,-0.0708,16,1.1643,0.9292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,15.4,0.1396,-0.0883,17,1.1396,0.9117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,16.4,0.1451,-0.1409,18,1.1451,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,16.96,0.1467,-0.156,19,1.1467,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,18.36,0.0714,-0.1857,20,1.0714,0.8143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,20.04,-0.0954,-0.1083,21,0.9046,0.8917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,20.56,-0.0965,-0.0398,22,0.9035,0.9601999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,21.36,-0.0455,0.0065,23,0.9545,1.0065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,22.4,0.0048,0.0468,24,1.0048,1.0468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,23.08,0.047,0.1274,25,1.047,1.1274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,24.12,0.1105,0.1641,26,1.1105,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,24.64,0.1253,0.1735,27,1.1253,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,25.4,0.14,0.1736,28,1.1400000000000001,1.1736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,26.16,0.1905,0.0752,29,1.1905000000000001,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,26.72,0.2074,-0.0248,30,1.2074,0.9752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,27.12,0.1902,-0.0917,31,1.1902,0.9083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,27.64,0.157,-0.1498,32,1.157,0.8502000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,28.68,0.0067,-0.1706,33,1.0067,0.8294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,29.44,-0.0931,-0.1101,34,0.9069,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,29.92,-0.1309,-0.0669,35,0.8691,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,30.72,-0.1359,0.0455,36,0.8641,1.0455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,31.76,-0.0855,0.1549,37,0.9145,1.1549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,32.6,-0.0316,0.2192,38,0.9684,1.2192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,34.04,-0.0597,0.2273,39,0.9403,1.2273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,34.4,-0.0853,0.1948,40,0.9147,1.1948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,4,36.56,-0.1481,-0.045,41,0.8519,0.955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,37.12,-0.1038,-0.1064,42,0.8962,0.8936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,38.24,0.0527,-0.1735,43,1.0527,0.8265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,39.56,0.2003,-0.082,44,1.2003,0.918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,4,40.24,0.2108,0.0033,45,1.2107999999999999,1.0033,0.0,0.0,0.0,0.0
196,5,1.32,0.2037,0.0248,0,1.2037,1.0248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,1.84,0.2154,0.0034,1,1.2154,1.0034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,2.8,0.2136,-0.0244,2,1.2136,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,3.4,0.2068,-0.0476,3,1.2068,0.9524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,4.08,0.1791,-0.0999,4,1.1791,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,5.92,0.0767,-0.1623,5,1.0767,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,6.4,0.0669,-0.1625,6,1.0669,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,7.0,0.0604,-0.1614,7,1.0604,0.8386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,7.84,0.0546,-0.1619,8,1.0546,0.8381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,8.8,0.044,-0.1718,9,1.044,0.8282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,9.76,0.0393,-0.1852,10,1.0393,0.8148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,10.44,0.0664,-0.177,11,1.0664,0.823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,11.4,0.102,-0.1572,12,1.102,0.8428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,12.84,0.0673,-0.1155,13,1.0673,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,13.2,0.0642,-0.1139,14,1.0642,0.8861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
196,5,13.68,0.0644,-0.1151,15,1.0644,0.8849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,14.8,0.0632,-0.1054,16,1.0632,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
196,5,15.4,0.0345,-0.1114,17,1.0345,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
